afr-x-bible-1953.txt	31	opstel	1
dan-x-bible-1931.txt	20	rejse	1
deu-x-bible-elberfelder1871.txt	29	aufstellen	1
deu-x-bible-elberfelder1905.txt	29	aufstellen	1
deu-x-bible-freebible.txt	29	aufstellen	1
deu-x-bible-gruenewalder.txt	26	auf	1
deu-x-bible-luther1545.txt	27	aufrichten	1
deu-x-bible-luther1545letztehand.txt	34	auffrichten	1
deu-x-bible-luther1912.txt	27	aufrichten	1
deu-x-bible-menge.txt	32	aufstellen	1
deu-x-bible-neue.txt	24	aufstellen	1
deu-x-bible-schlachter.txt	26	aufstellen	1
deu-x-bible-tafelbibel.txt	27	aufstellen	1
deu-x-bible-tafelbibel.txt	28	geben	1
deu-x-bible-textbibel.txt	30	aufstellen	1
deu-x-bible-zuercher.txt	26	aufrichten	1
eng-x-bible-newsimplified.txt	32	set	1
eng-x-bible-newsimplified.txt	33	up	1
nld-x-bible-statenvertaling.txt	32	stellen	1
nor-x-bible-1930.txt	25	stille	1
nor-x-bible-1930.txt	26	op	1
nor-x-bible-student.txt	26	setja	1
nor-x-bible-student.txt	27	upp	1
swe-x-bible-folk1998.txt	20	ställa	1
swe-x-bible-folk1998.txt	21	upp	1
afr-x-bible-1953.txt	24	voortdurende	2
dan-x-bible-1931.txt	17	daglige	2
deu-x-bible-elberfelder1871.txt	22	beständige	2
deu-x-bible-elberfelder1905.txt	22	beständige	2
deu-x-bible-freebible.txt	22	beständige	2
deu-x-bible-gruenewalder.txt	19	täglich	2
deu-x-bible-luther1545.txt	19	tägliche	2
deu-x-bible-luther1545letztehand.txt	25	tegliche	2
deu-x-bible-luther1912.txt	19	tägliche	2
deu-x-bible-menge.txt	22	tägliche	2
deu-x-bible-schlachter.txt	18	beständige	2
deu-x-bible-tafelbibel.txt	17	Beständige	2
deu-x-bible-tafelbibel.txt	20	beständige	2
deu-x-bible-textbibel.txt	20	tägliche	2
deu-x-bible-textbibel.txt	21	Brandopfer	2
deu-x-bible-zuercher.txt	18	tägliche	2
eng-x-bible-darby.txt	24	continual	2
eng-x-bible-kingjames.txt	23	daily	2
eng-x-bible-literal.txt	24	regular	2
eng-x-bible-newsimplified.txt	26	continual	2
eng-x-bible-newsimplified.txt	27	burnt	2
nld-x-bible-statenvertaling.txt	24	gedurige	2
nor-x-bible-1930.txt	22	stadige	2
nor-x-bible-student.txt	17	daglege	2
swe-x-bible-folk1998.txt	17	dagliga	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Da	3
deu-x-bible-menge.txt	4	dann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	30	gruwel	4
dan-x-bible-1931.txt	22	Vederstyggelighed	4
deu-x-bible-elberfelder1871.txt	28	Greuel	4
deu-x-bible-elberfelder1905.txt	28	Greuel	4
deu-x-bible-freebible.txt	28	Greuel	4
deu-x-bible-luther1545.txt	24	Greuel	4
deu-x-bible-luther1545letztehand.txt	31	Grewel	4
deu-x-bible-luther1912.txt	24	Greuel	4
deu-x-bible-menge.txt	29	Greuel	4
deu-x-bible-neue.txt	22	Scheusal	4
deu-x-bible-schlachter.txt	23	Greuel	4
deu-x-bible-tafelbibel.txt	26	Scheusal	4
deu-x-bible-textbibel.txt	29	Scheusal	4
deu-x-bible-zuercher.txt	23	Greuel	4
eng-x-bible-darby.txt	34	abomination	4
eng-x-bible-kingjames.txt	31	abomination	4
eng-x-bible-literal.txt	32	abomination	4
eng-x-bible-newsimplified.txt	35	abomination	4
nld-x-bible-statenvertaling.txt	31	gruwel	4
nor-x-bible-1930.txt	29	vederstyggelighet	4
nor-x-bible-student.txt	23	styggedomen	4
swe-x-bible-folk1998.txt	23	styggelse	4
afr-x-bible-1953.txt	25	offer	5
dan-x-bible-1931.txt	18	Offer	5
deu-x-bible-elberfelder1871.txt	23	Opfer	5
deu-x-bible-elberfelder1905.txt	23	Opfer	5
deu-x-bible-freebible.txt	23	Opfer	5
deu-x-bible-gruenewalder.txt	20	Opfer	5
deu-x-bible-luther1545.txt	20	Opfer	5
deu-x-bible-luther1545letztehand.txt	26	Opffer	5
deu-x-bible-luther1912.txt	20	Opfer	5
deu-x-bible-menge.txt	23	Opfer	5
deu-x-bible-neue.txt	17	Opfer	5
deu-x-bible-schlachter.txt	19	Opfer	5
deu-x-bible-tafelbibel.txt	21	Opfer	5
deu-x-bible-zuercher.txt	19	Opfer	5
eng-x-bible-darby.txt	26	sacrifice	5
eng-x-bible-kingjames.txt	24	sacrifice	5
eng-x-bible-literal.txt	25	sacrifice	5
eng-x-bible-newsimplified.txt	28	offering	5
nld-x-bible-statenvertaling.txt	25	offer	5
nor-x-bible-1930.txt	23	offer	5
nor-x-bible-student.txt	18	offeret	5
swe-x-bible-folk1998.txt	18	offret	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	27	.	6
