afr-x-bible-1953.txt	13	tog	1
dan-x-bible-1931.txt	12	lad	1
dan-x-bible-1931.txt	14	dog	1
deu-x-bible-elberfelder1871.txt	13	doch	1
deu-x-bible-elberfelder1905.txt	13	doch	1
deu-x-bible-freebible.txt	13	doch	1
deu-x-bible-gruenewalder.txt	13	Laß	1
deu-x-bible-luther1545.txt	11	laß	1
deu-x-bible-luther1545letztehand.txt	10	las	1
deu-x-bible-luther1912.txt	11	laß	1
deu-x-bible-menge.txt	10	bitte	1
deu-x-bible-menge.txt	15	laß	1
deu-x-bible-menge.txt	17	doch	1
deu-x-bible-pattloch.txt	12	laß	1
deu-x-bible-pattloch.txt	14	doch	1
deu-x-bible-schlachter.txt	12	laß	1
deu-x-bible-tafelbibel.txt	12	doch	1
deu-x-bible-textbibel.txt	11	laß	1
deu-x-bible-zuercher.txt	11	lass	1
eng-x-bible-darby.txt	13	beseech	1
eng-x-bible-kingjames.txt	13	beseech	1
eng-x-bible-literal.txt	12	beg	1
eng-x-bible-literal.txt	15	do	1
eng-x-bible-newsimplified.txt	7	Please	1
eng-x-bible-newsimplified.txt	9	do	1
nld-x-bible-statenvertaling.txt	13	toch	1
nor-x-bible-1930.txt	12	La	1
nor-x-bible-student.txt	12	Lat	1
afr-x-bible-1953.txt	4	vir	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	4	zu	2
deu-x-bible-luther1545.txt	3	zu	2
deu-x-bible-luther1545letztehand.txt	3	zu	2
deu-x-bible-luther1912.txt	3	zu	2
deu-x-bible-menge.txt	4	zu	2
deu-x-bible-neue.txt	4	zu	2
deu-x-bible-pattloch.txt	3	zu	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-zuercher.txt	4	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	16	ons	3
dan-x-bible-1931.txt	13	os	3
deu-x-bible-elberfelder1871.txt	18	uns	3
deu-x-bible-elberfelder1905.txt	18	uns	3
deu-x-bible-freebible.txt	18	uns	3
deu-x-bible-gruenewalder.txt	14	uns	3
deu-x-bible-luther1545.txt	16	uns	3
deu-x-bible-luther1545letztehand.txt	15	vns	3
