afr-x-bible-1953.txt	19	biesie	1
dan-x-bible-1931.txt	14	Siv	1
deu-x-bible-elberfelder1871.txt	16	Binse	1
deu-x-bible-elberfelder1871.txt	17	verrichte	1
deu-x-bible-elberfelder1905.txt	16	Binse	1
deu-x-bible-elberfelder1905.txt	17	verrichte	1
deu-x-bible-freebible.txt	16	Binse	1
deu-x-bible-freebible.txt	17	verrichte	1
deu-x-bible-gruenewalder.txt	25	Binse	1
deu-x-bible-luther1545.txt	13	Stumpf	1
deu-x-bible-luther1545.txt	14	zeuge	1
deu-x-bible-luther1545letztehand.txt	14	strumpff	1
deu-x-bible-luther1545letztehand.txt	15	zeuge	1
deu-x-bible-luther1912.txt	15	Stumpf	1
deu-x-bible-luther1912.txt	16	ausrichte	1
deu-x-bible-menge.txt	19	Binse	1
deu-x-bible-menge.txt	21	vermöchten	1
deu-x-bible-neue.txt	15	Binse	1
deu-x-bible-neue.txt	16	vollbringen	1
deu-x-bible-pattloch.txt	15	Binse	1
deu-x-bible-pattloch.txt	16	vollbrächten	1
deu-x-bible-schlachter.txt	20	Binse	1
deu-x-bible-tafelbibel.txt	13	Binse	1
deu-x-bible-tafelbibel.txt	14	ausmachte	1
deu-x-bible-textbibel.txt	14	Binse	1
deu-x-bible-textbibel.txt	15	vollbrächte	1
deu-x-bible-zuercher.txt	16	Binse	1
deu-x-bible-zuercher.txt	20	vollbrächten	1
eng-x-bible-darby.txt	18	rush	1
eng-x-bible-kingjames.txt	18	rush	1
eng-x-bible-literal.txt	17	rush	1
eng-x-bible-newsimplified.txt	14	reed	1
nld-x-bible-statenvertaling.txt	22	bieze	1
nor-x-bible-1930.txt	20	siv	1
nor-x-bible-student.txt	22	sev	1
swe-x-bible-folk1998.txt	13	sävstrå	1
afr-x-bible-1953.txt	7	geen	2
dan-x-bible-1931.txt	4	intet	2
deu-x-bible-elberfelder1871.txt	5	keine	2
deu-x-bible-elberfelder1905.txt	5	keine	2
deu-x-bible-freebible.txt	5	keine	2
deu-x-bible-gruenewalder.txt	5	kein	2
deu-x-bible-luther1545.txt	4	nichts	2
deu-x-bible-luther1545letztehand.txt	4	nichts	2
deu-x-bible-luther1912.txt	4	kein	2
deu-x-bible-menge.txt	7	kein	2
deu-x-bible-menge.txt	9	mehr	2
deu-x-bible-neue.txt	3	keine	2
deu-x-bible-neue.txt	5	mehr	2
deu-x-bible-pattloch.txt	4	kein	2
deu-x-bible-schlachter.txt	4	niemand	2
deu-x-bible-schlachter.txt	8	etwas	2
deu-x-bible-tafelbibel.txt	1	Kein	2
deu-x-bible-textbibel.txt	4	kein	2
deu-x-bible-zuercher.txt	5	kein	2
eng-x-bible-darby.txt	5	any	2
eng-x-bible-kingjames.txt	5	any	2
eng-x-bible-literal.txt	5	no	2
eng-x-bible-newsimplified.txt	3	nothing	2
nld-x-bible-statenvertaling.txt	4	geen	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-1930.txt	4	nogen	2
nor-x-bible-student.txt	3	ikkje	2
nor-x-bible-student.txt	7	noko	2
swe-x-bible-folk1998.txt	3	inget	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-elberfelder1905.txt	19	-	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-freebible.txt	19	-	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-gruenewalder.txt	27	-	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	15	stert	4
dan-x-bible-1931.txt	10	Hale	4
deu-x-bible-elberfelder1871.txt	12	Schwanz	4
deu-x-bible-elberfelder1905.txt	12	Schwanz	4
