eng-x-bible-darby.txt	23	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	14	in	2
nds-x-bible-nds.txt	28	em	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-folk1998.txt	15	i	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	19	HERRENs	3
deu-x-bible-elberfelder1871.txt	21	Jehovas	3
deu-x-bible-elberfelder1905.txt	19	Jehovas	3
deu-x-bible-freebible.txt	19	Jahwes	3
deu-x-bible-gruenewalder.txt	30	Herrn	3
deu-x-bible-luther1545.txt	21	des	3
deu-x-bible-luther1545.txt	26	HERRN	3
deu-x-bible-luther1545letztehand.txt	21	des	3
deu-x-bible-luther1545letztehand.txt	26	HERRN	3
deu-x-bible-luther1912.txt	21	des	3
deu-x-bible-luther1912.txt	26	HERRN	3
deu-x-bible-menge.txt	29	HERRN	3
deu-x-bible-neue.txt	28	Jahwes	3
deu-x-bible-pattloch.txt	25	Herrn	3
deu-x-bible-schlachter.txt	18	des	3
deu-x-bible-schlachter.txt	24	HERRN	3
deu-x-bible-tafelbibel.txt	16	Jehovahs	3
deu-x-bible-textbibel.txt	18	Jahwes	3
deu-x-bible-zuercher.txt	22	Herrn	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-literal.txt	22	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nds-x-bible-nds.txt	31	(	3
nds-x-bible-nds.txt	33	Harrn	3
nds-x-bible-nds.txt	34	)	3
nld-x-bible-statenvertaling.txt	26	HEEREN	3
nor-x-bible-1930.txt	20	Herrens	3
nor-x-bible-student.txt	20	Herrens	3
swe-x-bible-folk1998.txt	16	Herrens	3
afr-x-bible-1953.txt	15	HERE	4
dan-x-bible-1931.txt	14	HERRENs	4
deu-x-bible-elberfelder1871.txt	14	Jehovas	4
deu-x-bible-elberfelder1905.txt	12	Jehovas	4
deu-x-bible-freebible.txt	12	Jahwes	4
deu-x-bible-gruenewalder.txt	19	Herrn	4
deu-x-bible-luther1545.txt	16	HERRN	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	4
deu-x-bible-luther1912.txt	16	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	18	Jahwes	4
deu-x-bible-pattloch.txt	16	Herrn	4
deu-x-bible-schlachter.txt	14	HERRN	4
deu-x-bible-tafelbibel.txt	9	Jehovahs	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	14	Herrn	4
eng-x-bible-darby.txt	17	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	14	Jehovah	4
eng-x-bible-newsimplified.txt	11	serve	4
nds-x-bible-nds.txt	19	(	4
nds-x-bible-nds.txt	20	det	4
nds-x-bible-nds.txt	21	Harrn	4
nds-x-bible-nds.txt	22	)	4
nld-x-bible-statenvertaling.txt	15	HEEREN	4
nor-x-bible-1930.txt	13	Herrens	4
nor-x-bible-student.txt	13	Herrens	4
swe-x-bible-folk1998.txt	9	Herrens	4
afr-x-bible-1953.txt	17	snags	5
dan-x-bible-1931.txt	22	Nattetide	5
deu-x-bible-elberfelder1871.txt	24	Nächten	5
deu-x-bible-elberfelder1905.txt	22	Nächten	5
deu-x-bible-freebible.txt	22	Nächten	5
deu-x-bible-gruenewalder.txt	23	Nachtzeit	5
deu-x-bible-luther1545.txt	22	Nachts	5
deu-x-bible-luther1545letztehand.txt	22	nachts	5
deu-x-bible-luther1912.txt	22	Nachts	5
deu-x-bible-menge.txt	25	Nächten	5
deu-x-bible-neue.txt	25	Nächten	5
deu-x-bible-pattloch.txt	21	Nacht	5
deu-x-bible-schlachter.txt	19	Nachts	5
deu-x-bible-tafelbibel.txt	19	Nächten	5
deu-x-bible-textbibel.txt	15	Nächten	5
deu-x-bible-zuercher.txt	25	Nächten	5
eng-x-bible-darby.txt	21	night	5
eng-x-bible-kingjames.txt	17	night	5
eng-x-bible-literal.txt	24	night	5
eng-x-bible-newsimplified.txt	13	night	5
nds-x-bible-nds.txt	27	Nacht	5
nld-x-bible-statenvertaling.txt	21	nacht	5
nor-x-bible-1930.txt	22	om	5
nor-x-bible-1930.txt	23	nettene	5
nor-x-bible-student.txt	22	um	5
nor-x-bible-student.txt	23	næterne	5
swe-x-bible-folk1998.txt	18	om	5
swe-x-bible-folk1998.txt	19	natten	5
afr-x-bible-1953.txt	8	HERE	6
dan-x-bible-1931.txt	11	HERREN	6
deu-x-bible-elberfelder1871.txt	9	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herren	6
deu-x-bible-luther1545.txt	11	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	HERRN	6
deu-x-bible-luther1912.txt	11	HERRN	6
deu-x-bible-menge.txt	12	HERRN	6
deu-x-bible-neue.txt	13	Jahwes	6
deu-x-bible-pattloch.txt	10	Herrn	6
deu-x-bible-schlachter.txt	8	HERRN	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	9	Jehovah	6
eng-x-bible-newsimplified.txt	7	Jehovah	6
nds-x-bible-nds.txt	10	(	6
nds-x-bible-nds.txt	12	Harrn	6
nds-x-bible-nds.txt	13	)	6
nld-x-bible-statenvertaling.txt	9	HEERE	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	14	die	7
afr-x-bible-1953.txt	16	wat	7
dan-x-bible-1931.txt	16	som	7
deu-x-bible-elberfelder1871.txt	16	die	7
deu-x-bible-elberfelder1905.txt	14	die	7
deu-x-bible-freebible.txt	14	die	7
deu-x-bible-luther1545.txt	18	die	7
deu-x-bible-luther1545letztehand.txt	18	Die	7
deu-x-bible-luther1912.txt	18	die	7
deu-x-bible-menge.txt	20	die	7
deu-x-bible-neue.txt	20	die	7
deu-x-bible-pattloch.txt	18	die	7
deu-x-bible-schlachter.txt	16	die	7
deu-x-bible-tafelbibel.txt	11	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	16	die	7
eng-x-bible-darby.txt	19	who	7
eng-x-bible-kingjames.txt	15	which	7
eng-x-bible-literal.txt	16	who	7
eng-x-bible-newsimplified.txt	10	who	7
nds-x-bible-nds.txt	24	dee	7
nld-x-bible-statenvertaling.txt	19	die	7
nor-x-bible-1930.txt	17	som	7
nor-x-bible-student.txt	17	som	7
swe-x-bible-folk1998.txt	13	som	7
afr-x-bible-1953.txt	25	!	8
dan-x-bible-1931.txt	23	!	8
deu-x-bible-elberfelder1871.txt	25	!	8
deu-x-bible-elberfelder1905.txt	23	!	8
deu-x-bible-freebible.txt	23	!	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-gruenewalder.txt	32	-	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	27	!	8
deu-x-bible-menge.txt	30	!	8
deu-x-bible-neue.txt	29	!	8
deu-x-bible-pattloch.txt	27	!	8
deu-x-bible-schlachter.txt	25	!	8
deu-x-bible-tafelbibel.txt	20	!	8
deu-x-bible-textbibel.txt	20	!	8
deu-x-bible-zuercher.txt	26	!	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	19	!	8
nds-x-bible-nds.txt	36	!	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	24	!	8
nor-x-bible-student.txt	24	!	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	11	alle	9
dan-x-bible-1931.txt	13	alle	9
deu-x-bible-elberfelder1871.txt	11	alle	9
deu-x-bible-elberfelder1905.txt	9	alle	9
deu-x-bible-freebible.txt	9	alle	9
deu-x-bible-gruenewalder.txt	8	all	9
deu-x-bible-luther1545.txt	13	alle	9
deu-x-bible-luther1545letztehand.txt	13	alle	9
deu-x-bible-luther1912.txt	13	alle	9
deu-x-bible-menge.txt	14	alle	9
deu-x-bible-pattloch.txt	12	all	9
deu-x-bible-schlachter.txt	10	all	9
deu-x-bible-tafelbibel.txt	6	alle	9
deu-x-bible-textbibel.txt	7	alle	9
deu-x-bible-zuercher.txt	10	all	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	8	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	3	all	9
nds-x-bible-nds.txt	15	aul	9
nld-x-bible-statenvertaling.txt	11	alle	9
nld-x-bible-statenvertaling.txt	20	allen	9
nor-x-bible-1930.txt	11	alle	9
nor-x-bible-student.txt	12	alle	9
swe-x-bible-folk1998.txt	7	alla	9
afr-x-bible-1953.txt	20	huis	10
dan-x-bible-1931.txt	20	Hus	10
deu-x-bible-elberfelder1871.txt	20	Hause	10
deu-x-bible-elberfelder1905.txt	18	Hause	10
deu-x-bible-freebible.txt	18	Hause	10
deu-x-bible-gruenewalder.txt	28	Haus	10
deu-x-bible-luther1545.txt	24	Hause	10
deu-x-bible-luther1545letztehand.txt	24	Hause	10
deu-x-bible-luther1912.txt	24	Hause	10
deu-x-bible-menge.txt	27	Hause	10
deu-x-bible-neue.txt	27	Hause	10
deu-x-bible-pattloch.txt	23	Hause	10
deu-x-bible-schlachter.txt	22	Hause	10
deu-x-bible-tafelbibel.txt	15	Hause	10
deu-x-bible-textbibel.txt	17	Tempel	10
deu-x-bible-zuercher.txt	20	Hause	10
eng-x-bible-darby.txt	25	house	10
eng-x-bible-kingjames.txt	21	house	10
eng-x-bible-literal.txt	20	house	10
eng-x-bible-newsimplified.txt	16	house	10
nds-x-bible-nds.txt	29	Hüs	10
nld-x-bible-statenvertaling.txt	24	huis	10
nor-x-bible-1930.txt	21	hus	10
nor-x-bible-student.txt	21	hus	10
swe-x-bible-folk1998.txt	17	hus	10
afr-x-bible-1953.txt	6	loof	11
dan-x-bible-1931.txt	9	lov	11
deu-x-bible-elberfelder1871.txt	8	preiset	11
deu-x-bible-elberfelder1905.txt	6	preiset	11
deu-x-bible-freebible.txt	6	preiset	11
deu-x-bible-luther1545.txt	9	lobet	11
deu-x-bible-luther1545letztehand.txt	9	Lobet	11
deu-x-bible-luther1912.txt	9	lobet	11
deu-x-bible-menge.txt	10	preiset	11
deu-x-bible-neue.txt	15	lobt	11
deu-x-bible-pattloch.txt	8	preiset	11
deu-x-bible-schlachter.txt	6	lobet	11
deu-x-bible-tafelbibel.txt	3	segnet	11
deu-x-bible-zuercher.txt	6	lobet	11
eng-x-bible-darby.txt	10	bless	11
eng-x-bible-kingjames.txt	3	bless	11
eng-x-bible-literal.txt	8	bless	11
eng-x-bible-newsimplified.txt	1	Bless	11
nds-x-bible-nds.txt	8	preist	11
nld-x-bible-statenvertaling.txt	7	looft	11
nor-x-bible-1930.txt	8	lov	11
nor-x-bible-student.txt	9	lova	11
swe-x-bible-folk1998.txt	4	Lova	11
afr-x-bible-1953.txt	12	knegte	12
deu-x-bible-elberfelder1871.txt	13	Knechte	12
deu-x-bible-elberfelder1905.txt	11	Knechte	12
deu-x-bible-freebible.txt	11	Knechte	12
deu-x-bible-gruenewalder.txt	7	Diener	12
deu-x-bible-luther1545.txt	14	Knechte	12
deu-x-bible-luther1545letztehand.txt	14	Knechte	12
deu-x-bible-luther1912.txt	14	Knechte	12
deu-x-bible-menge.txt	16	Diener	12
deu-x-bible-neue.txt	12	Diener	12
deu-x-bible-pattloch.txt	14	Diener	12
deu-x-bible-schlachter.txt	12	Knechte	12
deu-x-bible-tafelbibel.txt	8	Knechte	12
deu-x-bible-textbibel.txt	8	Diener	12
deu-x-bible-zuercher.txt	12	Knechte	12
eng-x-bible-darby.txt	15	servants	12
eng-x-bible-kingjames.txt	10	servants	12
eng-x-bible-literal.txt	12	servants	12
eng-x-bible-newsimplified.txt	5	servants	12
nds-x-bible-nds.txt	17	Tjnajchts	12
nld-x-bible-statenvertaling.txt	13	knechten	12
nor-x-bible-1930.txt	14	tjenere	12
nor-x-bible-student.txt	14	tenarar	12
swe-x-bible-folk1998.txt	10	tjänare	12
afr-x-bible-1953.txt	3	.	13
dan-x-bible-1931.txt	5	.	13
deu-x-bible-elberfelder1871.txt	4	.	13
deu-x-bible-elberfelder1905.txt	3	.	13
deu-x-bible-freebible.txt	3	.	13
deu-x-bible-gruenewalder.txt	3	.	13
deu-x-bible-luther1545.txt	6	.	13
deu-x-bible-luther1545letztehand.txt	6	.	13
deu-x-bible-luther1912.txt	6	.	13
deu-x-bible-menge.txt	7	.	13
deu-x-bible-neue.txt	8	.	13
deu-x-bible-pattloch.txt	4	.	13
deu-x-bible-schlachter.txt	3	.	13
deu-x-bible-textbibel.txt	2	.	13
deu-x-bible-zuercher.txt	3	.	13
deu-x-bible-zuercher.txt	5	!	13
eng-x-bible-darby.txt	6	.	13
eng-x-bible-literal.txt	5	.	13
nds-x-bible-nds.txt	5	.	13
nld-x-bible-statenvertaling.txt	4	.	13
nor-x-bible-1930.txt	5	.	13
nor-x-bible-student.txt	5	.	13
swe-x-bible-folk1998.txt	3	.	13
afr-x-bible-1953.txt	24	staan	14
dan-x-bible-1931.txt	17	står	14
deu-x-bible-elberfelder1871.txt	18	stehet	14
deu-x-bible-elberfelder1905.txt	16	stehet	14
deu-x-bible-freebible.txt	16	stehet	14
deu-x-bible-luther1545.txt	20	stehet	14
deu-x-bible-luther1545letztehand.txt	20	stehet	14
deu-x-bible-luther1912.txt	20	stehet	14
deu-x-bible-menge.txt	22	steht	14
deu-x-bible-neue.txt	22	steht	14
deu-x-bible-pattloch.txt	26	steht	14
deu-x-bible-schlachter.txt	20	stehet	14
deu-x-bible-tafelbibel.txt	13	steht	14
deu-x-bible-textbibel.txt	19	steht	14
deu-x-bible-zuercher.txt	18	steht	14
eng-x-bible-darby.txt	22	stand	14
eng-x-bible-kingjames.txt	18	stand	14
eng-x-bible-literal.txt	17	stand	14
nds-x-bible-nds.txt	35	stohne	14
nld-x-bible-statenvertaling.txt	27	staat	14
nor-x-bible-1930.txt	18	står	14
nor-x-bible-student.txt	18	stend	14
swe-x-bible-folk1998.txt	14	står	14
dan-x-bible-1931.txt	1	(	15
deu-x-bible-elberfelder1871.txt	1	(	15
deu-x-bible-elberfelder1871.txt	2	Ein	15
deu-x-bible-elberfelder1905.txt	1	Ein	15
deu-x-bible-freebible.txt	1	Ein	15
deu-x-bible-gruenewalder.txt	1	Ein	15
deu-x-bible-luther1545.txt	1	Ein	15
deu-x-bible-luther1545letztehand.txt	1	Ein	15
deu-x-bible-luther1912.txt	1	Ein	15
deu-x-bible-menge.txt	1	Ein	15
deu-x-bible-neue.txt	1	Ein	15
deu-x-bible-pattloch.txt	1	[	15
deu-x-bible-pattloch.txt	2	Ein	15
deu-x-bible-schlachter.txt	1	Ein	15
deu-x-bible-zuercher.txt	1	EIN	15
eng-x-bible-darby.txt	1	{	15
eng-x-bible-darby.txt	2	A	15
eng-x-bible-literal.txt	1	A	15
nds-x-bible-nds.txt	1	Een	15
nld-x-bible-statenvertaling.txt	1	Een	15
nor-x-bible-1930.txt	1	En	15
nor-x-bible-student.txt	1	Ein	15
swe-x-bible-folk1998.txt	1	En	15
deu-x-bible-elberfelder1871.txt	17	ihr	16
deu-x-bible-elberfelder1905.txt	15	ihr	16
deu-x-bible-freebible.txt	15	ihr	16
deu-x-bible-luther1545.txt	19	ihr	16
deu-x-bible-luther1545letztehand.txt	19	jr	16
deu-x-bible-luther1912.txt	19	ihr	16
deu-x-bible-menge.txt	21	ihr	16
deu-x-bible-neue.txt	21	ihr	16
deu-x-bible-pattloch.txt	19	ihr	16
deu-x-bible-schlachter.txt	17	ihr	16
deu-x-bible-tafelbibel.txt	12	ihr	16
deu-x-bible-textbibel.txt	12	ihr	16
deu-x-bible-zuercher.txt	17	ihr	16
nds-x-bible-nds.txt	25	jie	16
nld-x-bible-statenvertaling.txt	17	gij	16
nor-x-bible-1930.txt	16	I	16
nor-x-bible-student.txt	16	de	16
swe-x-bible-folk1998.txt	12	ni	16
deu-x-bible-elberfelder1871.txt	6	Siehe	17
deu-x-bible-elberfelder1905.txt	4	Siehe	17
deu-x-bible-freebible.txt	4	Siehe	17
deu-x-bible-luther1545.txt	7	Siehe	17
deu-x-bible-luther1545letztehand.txt	7	Sihe	17
deu-x-bible-luther1912.txt	7	Siehe	17
deu-x-bible-pattloch.txt	6	Wohlan	17
deu-x-bible-tafelbibel.txt	1	Siehe	17
eng-x-bible-darby.txt	8	Behold	17
eng-x-bible-kingjames.txt	1	Behold	17
eng-x-bible-literal.txt	6	Behold	17
nds-x-bible-nds.txt	6	Tjitj	17
nld-x-bible-statenvertaling.txt	5	Ziet	17
nor-x-bible-1930.txt	6	Se	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-gruenewalder.txt	29	des	18
deu-x-bible-luther1545.txt	25	des	18
deu-x-bible-luther1545letztehand.txt	25	des	18
deu-x-bible-luther1912.txt	25	des	18
deu-x-bible-menge.txt	28	des	18
deu-x-bible-pattloch.txt	24	des	18
deu-x-bible-schlachter.txt	23	des	18
deu-x-bible-zuercher.txt	21	des	18
eng-x-bible-darby.txt	26	of	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	17	of	18
nds-x-bible-nds.txt	30	Gottes	18
nds-x-bible-nds.txt	32	det	18
nld-x-bible-statenvertaling.txt	25	des	18
afr-x-bible-1953.txt	10	o	19
deu-x-bible-elberfelder1871.txt	12	ihr	19
deu-x-bible-elberfelder1905.txt	10	ihr	19
deu-x-bible-freebible.txt	10	ihr	19
deu-x-bible-menge.txt	15	ihr	19
deu-x-bible-neue.txt	11	ihr	19
deu-x-bible-pattloch.txt	13	ihr	19
deu-x-bible-schlachter.txt	11	ihr	19
deu-x-bible-tafelbibel.txt	7	ihr	19
deu-x-bible-zuercher.txt	11	ihr	19
eng-x-bible-darby.txt	14	ye	19
eng-x-bible-kingjames.txt	9	ye	19
eng-x-bible-newsimplified.txt	9	You	19
nld-x-bible-statenvertaling.txt	12	gij	19
swe-x-bible-folk1998.txt	8	ni	19
afr-x-bible-1953.txt	13	van	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1545.txt	15	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-menge.txt	17	des	20
deu-x-bible-pattloch.txt	15	des	20
deu-x-bible-schlachter.txt	13	des	20
deu-x-bible-zuercher.txt	13	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	13	of	20
nds-x-bible-nds.txt	18	Gottes	20
nld-x-bible-statenvertaling.txt	14	des	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-luther1545.txt	10	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	10	den	21
deu-x-bible-menge.txt	11	den	21
deu-x-bible-neue.txt	4	den	21
deu-x-bible-pattloch.txt	9	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
nds-x-bible-nds.txt	11	däm	21
nld-x-bible-statenvertaling.txt	8	den	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-elberfelder1871.txt	23	den	22
deu-x-bible-elberfelder1905.txt	21	den	22
deu-x-bible-freebible.txt	21	den	22
deu-x-bible-menge.txt	24	den	22
deu-x-bible-neue.txt	24	den	22
deu-x-bible-tafelbibel.txt	18	den	22
deu-x-bible-textbibel.txt	14	den	22
deu-x-bible-zuercher.txt	24	den	22
eng-x-bible-kingjames.txt	23	the	22
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-textbibel.txt	6	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1953.txt	4	Kom	24
dan-x-bible-1931.txt	7	Op	24
deu-x-bible-gruenewalder.txt	5	Des	24
deu-x-bible-gruenewalder.txt	12	!	24
deu-x-bible-menge.txt	8	Wohlan	24
deu-x-bible-neue.txt	9	Auf	24
deu-x-bible-schlachter.txt	4	Wohlan	24
deu-x-bible-zuercher.txt	4	Auf	24
nor-x-bible-student.txt	6	Upp	24
dan-x-bible-1931.txt	21	ved	25
eng-x-bible-darby.txt	20	by	25
eng-x-bible-kingjames.txt	16	by	25
eng-x-bible-literal.txt	23	at	25
eng-x-bible-newsimplified.txt	12	by	25
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-menge.txt	19	,	26
deu-x-bible-pattloch.txt	17	,	26
dan-x-bible-1931.txt	6	)	27
deu-x-bible-elberfelder1871.txt	5	)	27
deu-x-bible-gruenewalder.txt	9	-	27
deu-x-bible-pattloch.txt	5	]	27
eng-x-bible-darby.txt	7	}	27
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-luther1545.txt	3	im	29
deu-x-bible-luther1545letztehand.txt	3	im	29
deu-x-bible-luther1912.txt	3	im	29
afr-x-bible-1953.txt	19	die	30
eng-x-bible-kingjames.txt	20	the	30
eng-x-bible-literal.txt	19	the	30
eng-x-bible-newsimplified.txt	15	the	30
deu-x-bible-luther1545.txt	5	Chor	31
deu-x-bible-luther1545letztehand.txt	5	Chor	31
deu-x-bible-luther1912.txt	5	Chor	31
afr-x-bible-1953.txt	5	,	32
deu-x-bible-schlachter.txt	5	,	32
afr-x-bible-1953.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-tafelbibel.txt	10	,	34
deu-x-bible-textbibel.txt	10	,	34
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
deu-x-bible-gruenewalder.txt	13	-	36
eng-x-bible-newsimplified.txt	8	.	36
dan-x-bible-1931.txt	8	og	37
nor-x-bible-student.txt	8	og	37
dan-x-bible-1931.txt	3	til	38
nor-x-bible-student.txt	3	til	38
deu-x-bible-elberfelder1871.txt	15	,	39
deu-x-bible-schlachter.txt	15	,	39
deu-x-bible-gruenewalder.txt	16	im	40
nor-x-bible-1930.txt	12	i	40
nor-x-bible-1930.txt	15	,	41
nor-x-bible-student.txt	15	,	41
eng-x-bible-darby.txt	4	of	42
eng-x-bible-literal.txt	3	of	42
eng-x-bible-kingjames.txt	4	ye	43
eng-x-bible-newsimplified.txt	4	you	43
deu-x-bible-gruenewalder.txt	21	/	44
eng-x-bible-literal.txt	15	;	44
