afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	7	Jehovas	1
deu-x-bible-elberfelder1905.txt	7	Jehovas	1
deu-x-bible-freebible.txt	7	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	6	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	8	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovahs	1
deu-x-bible-textbibel.txt	7	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	11	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah’s	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	5	Herrens	1
afr-x-bible-1953.txt	15	dat	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	14	daß	2
deu-x-bible-neue.txt	12	Damit	2
deu-x-bible-pattloch.txt	13	damit	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	13	daß	2
deu-x-bible-zuercher.txt	13	damit	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-newsimplified.txt	10	just	2
nld-x-bible-statenvertaling.txt	14	dat	2
nor-x-bible-1930.txt	12	så	2
nor-x-bible-1930.txt	14	må	2
nor-x-bible-student.txt	12	so	2
swe-x-bible-folk1998.txt	13	så	2
swe-x-bible-folk1998.txt	14	att	2
afr-x-bible-1953.txt	10	in	3
dan-x-bible-1931.txt	6	ind	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	8	in	3
deu-x-bible-elberfelder1905.txt	8	in	3
deu-x-bible-freebible.txt	8	in	3
deu-x-bible-gruenewalder.txt	7	in	3
deu-x-bible-luther1545.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	8	in	3
deu-x-bible-luther1912.txt	8	in	3
deu-x-bible-menge.txt	9	in	3
deu-x-bible-neue.txt	7	in	3
deu-x-bible-pattloch.txt	8	in	3
deu-x-bible-schlachter.txt	9	in	3
deu-x-bible-tafelbibel.txt	8	in	3
deu-x-bible-textbibel.txt	8	in	3
deu-x-bible-zuercher.txt	8	in	3
eng-x-bible-darby.txt	10	into	3
eng-x-bible-kingjames.txt	12	into	3
eng-x-bible-newsimplified.txt	7	into	3
nld-x-bible-statenvertaling.txt	9	in	3
nor-x-bible-1930.txt	7	inn	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	8	i	3
swe-x-bible-folk1998.txt	8	in	3
swe-x-bible-folk1998.txt	9	i	3
afr-x-bible-1953.txt	19	vee	4
dan-x-bible-1931.txt	21	Kvæg	4
deu-x-bible-elberfelder1871.txt	21	Vieh	4
deu-x-bible-elberfelder1905.txt	21	Vieh	4
deu-x-bible-freebible.txt	21	Vieh	4
deu-x-bible-gruenewalder.txt	15	Vieh	4
deu-x-bible-luther1545.txt	19	Vieh	4
deu-x-bible-luther1545letztehand.txt	19	Vieh	4
deu-x-bible-luther1912.txt	19	Vieh	4
deu-x-bible-menge.txt	19	Vieh	4
deu-x-bible-neue.txt	19	Vieh	4
deu-x-bible-pattloch.txt	20	Vieh	4
deu-x-bible-schlachter.txt	22	Vieh	4
deu-x-bible-tafelbibel.txt	22	Vieh	4
deu-x-bible-tafelbibel.txt	23	Getier	4
deu-x-bible-textbibel.txt	20	Vieh	4
deu-x-bible-zuercher.txt	21	Vieh	4
eng-x-bible-darby.txt	23	beasts	4
eng-x-bible-kingjames.txt	20	cattle	4
eng-x-bible-literal.txt	21	animals	4
eng-x-bible-newsimplified.txt	18	animals	4
nld-x-bible-statenvertaling.txt	23	beesten	4
nor-x-bible-1930.txt	22	buskap	4
nor-x-bible-student.txt	21	feet	4
swe-x-bible-folk1998.txt	18	boskap	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	4	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	3	du	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	4	ye	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	4	gijlieden	5
nor-x-bible-1930.txt	3	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	12	woestyn	6
dan-x-bible-1931.txt	9	Ørken	6
deu-x-bible-elberfelder1871.txt	10	Wüste	6
deu-x-bible-elberfelder1905.txt	10	Wüste	6
deu-x-bible-freebible.txt	10	Wüste	6
deu-x-bible-gruenewalder.txt	9	Wüste	6
deu-x-bible-luther1545.txt	10	Wüste	6
deu-x-bible-luther1545letztehand.txt	10	Wüste	6
deu-x-bible-luther1912.txt	10	Wüste	6
deu-x-bible-menge.txt	11	Wüste	6
deu-x-bible-neue.txt	9	Wüste	6
deu-x-bible-pattloch.txt	10	Wüste	6
deu-x-bible-schlachter.txt	11	Wüste	6
deu-x-bible-tafelbibel.txt	10	Wüste	6
deu-x-bible-textbibel.txt	10	Steppe	6
deu-x-bible-zuercher.txt	10	Wüste	6
eng-x-bible-darby.txt	12	wilderness	6
eng-x-bible-kingjames.txt	14	wilderness	6
eng-x-bible-literal.txt	13	wilderness	6
eng-x-bible-newsimplified.txt	9	desert	6
nld-x-bible-statenvertaling.txt	11	woestijn	6
nor-x-bible-1930.txt	10	ørken	6
nor-x-bible-student.txt	10	øydemarki	6
swe-x-bible-folk1998.txt	11	öken	6
afr-x-bible-1953.txt	23	?	7
dan-x-bible-1931.txt	22	?	7
deu-x-bible-elberfelder1871.txt	22	?	7
deu-x-bible-elberfelder1905.txt	22	?	7
deu-x-bible-freebible.txt	22	?	7
deu-x-bible-gruenewalder.txt	18	?	7
deu-x-bible-luther1545.txt	20	?	7
deu-x-bible-luther1545letztehand.txt	20	?	7
deu-x-bible-luther1912.txt	20	?	7
deu-x-bible-menge.txt	22	!	7
deu-x-bible-neue.txt	20	?	7
deu-x-bible-pattloch.txt	21	?	7
deu-x-bible-schlachter.txt	23	?	7
deu-x-bible-tafelbibel.txt	24	?	7
deu-x-bible-textbibel.txt	21	!	7
deu-x-bible-zuercher.txt	22	?	7
eng-x-bible-darby.txt	24	?	7
eng-x-bible-kingjames.txt	24	?	7
eng-x-bible-literal.txt	22	?	7
eng-x-bible-newsimplified.txt	19	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	23	?	7
nor-x-bible-student.txt	23	?	7
swe-x-bible-folk1998.txt	22	?	7
afr-x-bible-1953.txt	22	sterwe	8
dan-x-bible-1931.txt	14	dø	8
deu-x-bible-elberfelder1871.txt	16	sterben	8
deu-x-bible-elberfelder1905.txt	16	sterben	8
deu-x-bible-freebible.txt	16	sterben	8
deu-x-bible-gruenewalder.txt	17	sterben	8
deu-x-bible-luther1545.txt	16	sterben	8
deu-x-bible-luther1545letztehand.txt	16	sterben	8
deu-x-bible-luther1912.txt	16	sterben	8
deu-x-bible-menge.txt	20	sterben	8
deu-x-bible-neue.txt	15	sterben	8
deu-x-bible-pattloch.txt	16	sterben	8
deu-x-bible-schlachter.txt	17	sterben	8
deu-x-bible-tafelbibel.txt	17	sterben	8
deu-x-bible-textbibel.txt	16	sterben	8
deu-x-bible-zuercher.txt	16	sterben	8
eng-x-bible-darby.txt	17	die	8
eng-x-bible-kingjames.txt	22	die	8
eng-x-bible-literal.txt	15	die	8
eng-x-bible-newsimplified.txt	15	die	8
nld-x-bible-statenvertaling.txt	17	sterven	8
nor-x-bible-1930.txt	15	dø	8
nor-x-bible-student.txt	15	døy	8
swe-x-bible-folk1998.txt	20	dö	8
afr-x-bible-1953.txt	11	hierdie	9
dan-x-bible-1931.txt	8	denne	9
deu-x-bible-elberfelder1871.txt	9	diese	9
deu-x-bible-elberfelder1905.txt	9	diese	9
deu-x-bible-freebible.txt	9	diese	9
deu-x-bible-gruenewalder.txt	8	diese	9
deu-x-bible-luther1545.txt	9	diese	9
deu-x-bible-luther1545letztehand.txt	9	diese	9
deu-x-bible-luther1912.txt	9	diese	9
deu-x-bible-menge.txt	10	diese	9
deu-x-bible-neue.txt	8	diese	9
deu-x-bible-pattloch.txt	9	diese	9
deu-x-bible-schlachter.txt	10	diese	9
deu-x-bible-tafelbibel.txt	9	diese	9
deu-x-bible-textbibel.txt	9	diese	9
deu-x-bible-zuercher.txt	9	diese	9
eng-x-bible-darby.txt	11	this	9
eng-x-bible-kingjames.txt	13	this	9
eng-x-bible-literal.txt	12	this	9
eng-x-bible-newsimplified.txt	8	this	9
nld-x-bible-statenvertaling.txt	10	deze	9
nor-x-bible-1930.txt	9	denne	9
nor-x-bible-student.txt	9	denne	9
swe-x-bible-folk1998.txt	10	denna	9
afr-x-bible-1953.txt	13	gebring	10
dan-x-bible-1931.txt	2	førte	10
deu-x-bible-elberfelder1871.txt	11	gebracht	10
deu-x-bible-elberfelder1905.txt	11	gebracht	10
deu-x-bible-freebible.txt	11	gebracht	10
deu-x-bible-gruenewalder.txt	10	geführt	10
deu-x-bible-luther1545.txt	11	gebracht	10
deu-x-bible-luther1545letztehand.txt	11	bracht	10
deu-x-bible-luther1912.txt	11	gebracht	10
deu-x-bible-menge.txt	12	geführt	10
deu-x-bible-neue.txt	10	gebracht	10
deu-x-bible-pattloch.txt	11	geführt	10
deu-x-bible-schlachter.txt	12	gebracht	10
deu-x-bible-tafelbibel.txt	11	hereingebracht	10
deu-x-bible-textbibel.txt	11	gebracht	10
deu-x-bible-zuercher.txt	11	gebracht	10
eng-x-bible-darby.txt	5	brought	10
eng-x-bible-kingjames.txt	5	brought	10
eng-x-bible-literal.txt	6	brought	10
eng-x-bible-newsimplified.txt	4	bring	10
nld-x-bible-statenvertaling.txt	12	gebracht	10
nor-x-bible-1930.txt	4	ført	10
swe-x-bible-folk1998.txt	4	låtit	10
swe-x-bible-folk1998.txt	7	komma	10
dan-x-bible-1931.txt	20	vort	11
deu-x-bible-elberfelder1871.txt	20	unser	11
deu-x-bible-elberfelder1905.txt	20	unser	11
deu-x-bible-freebible.txt	20	unser	11
deu-x-bible-gruenewalder.txt	14	unserem	11
deu-x-bible-luther1545.txt	18	unserm	11
deu-x-bible-luther1545letztehand.txt	18	vnserm	11
deu-x-bible-luther1912.txt	18	unserm	11
deu-x-bible-menge.txt	18	unserem	11
deu-x-bible-neue.txt	18	unserem	11
deu-x-bible-pattloch.txt	19	unserem	11
deu-x-bible-schlachter.txt	21	unser	11
deu-x-bible-tafelbibel.txt	21	unser	11
deu-x-bible-textbibel.txt	19	unserem	11
deu-x-bible-zuercher.txt	20	unser	11
eng-x-bible-darby.txt	22	our	11
eng-x-bible-kingjames.txt	19	our	11
eng-x-bible-literal.txt	20	our	11
eng-x-bible-newsimplified.txt	17	our	11
nld-x-bible-statenvertaling.txt	22	onze	11
nor-x-bible-1930.txt	21	vår	11
nor-x-bible-student.txt	22	vårt	11
swe-x-bible-folk1998.txt	17	vår	11
afr-x-bible-1953.txt	2	waarom	12
dan-x-bible-1931.txt	1	Hvorfor	12
deu-x-bible-elberfelder1871.txt	2	warum	12
deu-x-bible-elberfelder1905.txt	2	warum	12
deu-x-bible-freebible.txt	2	warum	12
deu-x-bible-gruenewalder.txt	1	Warum	12
deu-x-bible-luther1545.txt	1	Warum	12
deu-x-bible-luther1545letztehand.txt	1	Warumb	12
deu-x-bible-luther1912.txt	1	Warum	12
deu-x-bible-menge.txt	1	Warum	12
deu-x-bible-neue.txt	1	Warum	12
deu-x-bible-pattloch.txt	1	Warum	12
deu-x-bible-schlachter.txt	2	warum	12
deu-x-bible-textbibel.txt	1	Warum	12
deu-x-bible-zuercher.txt	1	Warum	12
eng-x-bible-darby.txt	2	why	12
eng-x-bible-kingjames.txt	2	why	12
eng-x-bible-literal.txt	3	why	12
nld-x-bible-statenvertaling.txt	1	Waarom	12
nor-x-bible-1930.txt	1	Hvorfor	12
nor-x-bible-student.txt	1	Kvi	12
swe-x-bible-folk1998.txt	1	Varför	12
afr-x-bible-1953.txt	16	ons	13
dan-x-bible-1931.txt	12	vi	13
deu-x-bible-elberfelder1871.txt	14	wir	13
deu-x-bible-elberfelder1905.txt	14	wir	13
deu-x-bible-freebible.txt	14	wir	13
