deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	20	geslagte	6
dan-x-bible-1931.txt	12	Slægter	6
deu-x-bible-elberfelder1871.txt	16	Familien	6
deu-x-bible-elberfelder1905.txt	16	Familien	6
deu-x-bible-freebible.txt	16	Familien	6
deu-x-bible-gruenewalder.txt	14	Sippen	6
deu-x-bible-menge.txt	17	Geschlechter	6
deu-x-bible-pattloch.txt	15	Sippen	6
deu-x-bible-schlachter.txt	14	Geschlechter	6
deu-x-bible-tafelbibel.txt	19	Familien	6
deu-x-bible-textbibel.txt	17	Geschlechter	6
deu-x-bible-zuercher.txt	17	Geschlechter	6
eng-x-bible-darby.txt	20	families	6
eng-x-bible-kingjames.txt	20	families	6
eng-x-bible-literal.txt	19	families	6
eng-x-bible-newsimplified.txt	9	families	6
nld-x-bible-statenvertaling.txt	18	geslachten	6
nor-x-bible-1930.txt	13	ætter	6
nor-x-bible-student.txt	13	kallar	6
swe-x-bible-folk1998.txt	13	släkter	6
afr-x-bible-1953.txt	17	Dit	7
dan-x-bible-1931.txt	9	det	7
deu-x-bible-elberfelder1871.txt	13	das	7
deu-x-bible-elberfelder1905.txt	13	das	7
deu-x-bible-freebible.txt	13	das	7
deu-x-bible-gruenewalder.txt	11	Das	7
deu-x-bible-luther1545.txt	7	Die	7
deu-x-bible-menge.txt	14	dies	7
deu-x-bible-pattloch.txt	12	das	7
deu-x-bible-schlachter.txt	11	Das	7
deu-x-bible-tafelbibel.txt	14	Das	7
deu-x-bible-textbibel.txt	14	das	7
deu-x-bible-zuercher.txt	14	Das	7
eng-x-bible-darby.txt	17	these	7
eng-x-bible-kingjames.txt	17	these	7
eng-x-bible-literal.txt	16	These	7
nld-x-bible-statenvertaling.txt	15	dit	7
nor-x-bible-1930.txt	10	dette	7
nor-x-bible-student.txt	9	det	7
swe-x-bible-folk1998.txt	10	Dessa	7
afr-x-bible-1953.txt	7	van	8
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	5	der	8
deu-x-bible-elberfelder1905.txt	5	der	8
deu-x-bible-freebible.txt	5	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-menge.txt	6	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-schlachter.txt	6	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	6	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	6	of	8
eng-x-bible-literal.txt	7	the	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	6	der	8
afr-x-bible-1953.txt	13	van	9
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-tafelbibel.txt	11	der	9
deu-x-bible-textbibel.txt	11	der	9
deu-x-bible-zuercher.txt	11	der	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-darby.txt	14	the	9
eng-x-bible-kingjames.txt	13	of	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	7	of	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	12	der	9
afr-x-bible-1953.txt	12	geslag	10
dan-x-bible-1931.txt	6	Musjiternes	10
dan-x-bible-1931.txt	7	Slægter	10
deu-x-bible-elberfelder1871.txt	9	Familie	10
deu-x-bible-elberfelder1905.txt	9	Familie	10
deu-x-bible-freebible.txt	9	Familie	10
deu-x-bible-menge.txt	10	Geschlecht	10
deu-x-bible-neue.txt	5	Sippen	10
deu-x-bible-tafelbibel.txt	10	Familie	10
deu-x-bible-textbibel.txt	10	Geschlecht	10
deu-x-bible-zuercher.txt	10	Geschlecht	10
eng-x-bible-darby.txt	12	family	10
eng-x-bible-kingjames.txt	12	family	10
eng-x-bible-literal.txt	11	family	10
nld-x-bible-statenvertaling.txt	11	geslacht	10
nor-x-bible-1930.txt	7	musittenes	10
nor-x-bible-1930.txt	8	ætt	10
swe-x-bible-folk1998.txt	7	musiternas	10
swe-x-bible-folk1998.txt	8	släkt	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	9	Magliete	12
dan-x-bible-1931.txt	4	Maliternes	12
deu-x-bible-elberfelder1871.txt	6	Machliter	12
deu-x-bible-elberfelder1905.txt	6	Machliter	12
deu-x-bible-freebible.txt	6	Machliter	12
deu-x-bible-gruenewalder.txt	7	Machliter	12
deu-x-bible-menge.txt	7	Mahliten	12
deu-x-bible-pattloch.txt	7	Machliten	12
deu-x-bible-schlachter.txt	7	Machliter	12
deu-x-bible-tafelbibel.txt	7	Machliten	12
deu-x-bible-textbibel.txt	7	Maheliter	12
deu-x-bible-zuercher.txt	7	Mahliter	12
eng-x-bible-darby.txt	8	Mahlites	12
eng-x-bible-kingjames.txt	8	Mahlites	12
eng-x-bible-literal.txt	8	Mahlites	12
eng-x-bible-newsimplified.txt	6	composed	12
nor-x-bible-1930.txt	4	mahlittenes	12
nor-x-bible-student.txt	6	Musi-ætti	12
swe-x-bible-folk1998.txt	4	mahliternas	12
afr-x-bible-1953.txt	18	is	13
deu-x-bible-elberfelder1871.txt	14	sind	13
deu-x-bible-elberfelder1905.txt	14	sind	13
deu-x-bible-freebible.txt	14	sind	13
deu-x-bible-gruenewalder.txt	12	sind	13
deu-x-bible-menge.txt	15	sind	13
deu-x-bible-pattloch.txt	13	sind	13
deu-x-bible-schlachter.txt	12	sind	13
deu-x-bible-tafelbibel.txt	15	sind	13
deu-x-bible-textbibel.txt	15	sind	13
deu-x-bible-zuercher.txt	15	sind	13
eng-x-bible-darby.txt	18	are	13
eng-x-bible-kingjames.txt	18	are	13
nld-x-bible-statenvertaling.txt	16	zijn	13
nor-x-bible-student.txt	10	er	13
afr-x-bible-1953.txt	15	Musiete	14
deu-x-bible-elberfelder1871.txt	11	Muschiter	14
deu-x-bible-elberfelder1905.txt	11	Muschiter	14
deu-x-bible-freebible.txt	11	Muschiter	14
deu-x-bible-gruenewalder.txt	9	Musiter	14
deu-x-bible-luther1545.txt	8	Maheliter	14
deu-x-bible-luther1545letztehand.txt	8	Maheliter	14
deu-x-bible-luther1912.txt	8	Maheliter	14
deu-x-bible-menge.txt	12	Musiten	14
deu-x-bible-pattloch.txt	10	Muschiten	14
deu-x-bible-schlachter.txt	9	Muschiter	14
deu-x-bible-tafelbibel.txt	12	Muschiten	14
deu-x-bible-textbibel.txt	12	Musiter	14
deu-x-bible-zuercher.txt	12	Musiter	14
eng-x-bible-darby.txt	15	Mushites	14
eng-x-bible-kingjames.txt	15	Mushites	14
eng-x-bible-literal.txt	14	Mushites	14
afr-x-bible-1953.txt	16	.	15
dan-x-bible-1931.txt	8	;	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-pattloch.txt	11	;	15
deu-x-bible-schlachter.txt	10	.	15
deu-x-bible-tafelbibel.txt	13	.	15
deu-x-bible-textbibel.txt	13	;	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-darby.txt	16	:	15
eng-x-bible-kingjames.txt	16	:	15
eng-x-bible-literal.txt	15	.	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	8	;	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-gruenewalder.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	7	die	16
deu-x-bible-luther1912.txt	7	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	16	die	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
afr-x-bible-1953.txt	4	behoort	18
deu-x-bible-gruenewalder.txt	3	stammt	18
deu-x-bible-luther1545.txt	2	sind	18
deu-x-bible-luther1545letztehand.txt	2	sind	18
deu-x-bible-luther1912.txt	2	sind	18
deu-x-bible-pattloch.txt	3	stammt	18
deu-x-bible-schlachter.txt	3	stammt	18
deu-x-bible-zuercher.txt	3	stammt	18
nld-x-bible-statenvertaling.txt	3	is	18
nor-x-bible-1930.txt	3	hørte	18
nor-x-bible-student.txt	3	er	18
swe-x-bible-folk1998.txt	3	härstammade	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-tafelbibel.txt	9	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	10	the	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-pattloch.txt	16	der	20
deu-x-bible-schlachter.txt	15	der	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	20	of	20
nld-x-bible-statenvertaling.txt	19	van	20
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-zuercher.txt	4	das	21
nld-x-bible-statenvertaling.txt	4	het	21
deu-x-bible-elberfelder1871.txt	12	:	22
deu-x-bible-elberfelder1905.txt	12	:	22
deu-x-bible-freebible.txt	12	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1545letztehand.txt	6	/	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-neue.txt	7	und	23
eng-x-bible-newsimplified.txt	12	and	23
deu-x-bible-menge.txt	3	stammte	24
deu-x-bible-textbibel.txt	3	stammte	24
eng-x-bible-darby.txt	3	was	24
eng-x-bible-kingjames.txt	3	was	24
eng-x-bible-literal.txt	3	was	24
eng-x-bible-newsimplified.txt	5	was	24
dan-x-bible-1931.txt	10	var	25
deu-x-bible-neue.txt	6	Machli	25
eng-x-bible-literal.txt	17	were	25
eng-x-bible-newsimplified.txt	11	Mahli	25
nor-x-bible-1930.txt	11	var	25
swe-x-bible-folk1998.txt	11	var	25
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1545letztehand.txt	11	/	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	9	das	27
deu-x-bible-textbibel.txt	9	das	27
deu-x-bible-zuercher.txt	9	das	27
nld-x-bible-statenvertaling.txt	10	het	27
deu-x-bible-tafelbibel.txt	16	sie	28
nor-x-bible-student.txt	11	dei	28
eng-x-bible-darby.txt	9	,	29
eng-x-bible-kingjames.txt	9	,	29
