afr-x-bible-1953.txt	15	sal	1
afr-x-bible-1953.txt	18	word	1
dan-x-bible-1931.txt	13	skal	1
dan-x-bible-1931.txt	14	blive	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1871.txt	17	werden	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	17	werden	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-freebible.txt	17	werden	1
deu-x-bible-gruenewalder.txt	12	werden	1
deu-x-bible-luther1545.txt	16	werden	1
deu-x-bible-luther1545letztehand.txt	16	werden	1
deu-x-bible-luther1912.txt	16	werden	1
deu-x-bible-menge.txt	15	werden	1
deu-x-bible-menge.txt	18	werden	1
deu-x-bible-neue.txt	13	werden	1
deu-x-bible-pattloch.txt	16	werden	1
deu-x-bible-schlachter.txt	13	sollen	1
deu-x-bible-schlachter.txt	16	werden	1
deu-x-bible-tafelbibel.txt	18	werden	1
deu-x-bible-textbibel.txt	13	sollen	1
deu-x-bible-textbibel.txt	16	werden	1
deu-x-bible-zuercher.txt	14	werden	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-darby.txt	19	become	1
eng-x-bible-kingjames.txt	18	shall	1
eng-x-bible-kingjames.txt	19	be	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	17	will	1
eng-x-bible-newsimplified.txt	18	be	1
nld-x-bible-statenvertaling.txt	15	zullen	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-1930.txt	18	bli	1
nor-x-bible-student.txt	15	skal	1
nor-x-bible-student.txt	16	verta	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	14	bli	1
afr-x-bible-1953.txt	20	sonder	2
afr-x-bible-1953.txt	23	iemand	2
dan-x-bible-1931.txt	19	ingen	2
deu-x-bible-elberfelder1871.txt	21	niemand	2
deu-x-bible-elberfelder1905.txt	21	niemand	2
deu-x-bible-freebible.txt	21	niemand	2
deu-x-bible-gruenewalder.txt	16	niemand	2
deu-x-bible-luther1545.txt	21	niemand	2
deu-x-bible-luther1545letztehand.txt	21	niemand	2
deu-x-bible-luther1912.txt	21	niemand	2
deu-x-bible-menge.txt	22	niemand	2
deu-x-bible-neue.txt	19	keiner	2
deu-x-bible-pattloch.txt	19	niemand	2
deu-x-bible-schlachter.txt	18	ohne	2
deu-x-bible-tafelbibel.txt	23	niemand	2
deu-x-bible-textbibel.txt	18	ohne	2
deu-x-bible-zuercher.txt	18	niemand	2
eng-x-bible-darby.txt	23	without	2
eng-x-bible-kingjames.txt	22	without	2
eng-x-bible-kingjames.txt	23	any	2
eng-x-bible-literal.txt	20	without	2
eng-x-bible-newsimplified.txt	24	no	2
nld-x-bible-statenvertaling.txt	21	niemand	2
nor-x-bible-1930.txt	24	ingen	2
nor-x-bible-student.txt	21	ingen	2
swe-x-bible-folk1998.txt	18	ingen	2
afr-x-bible-1953.txt	25	woon	3
dan-x-bible-1931.txt	20	bor	3
deu-x-bible-elberfelder1871.txt	23	wohnt	3
deu-x-bible-elberfelder1905.txt	23	wohnt	3
deu-x-bible-freebible.txt	23	wohnt	3
deu-x-bible-gruenewalder.txt	17	wohnt	3
deu-x-bible-luther1545.txt	23	wohnen	3
deu-x-bible-luther1545letztehand.txt	23	wonen	3
deu-x-bible-luther1912.txt	23	wohnen	3
deu-x-bible-menge.txt	25	wohnt	3
deu-x-bible-neue.txt	21	wohnt	3
deu-x-bible-pattloch.txt	20	wohnt	3
deu-x-bible-schlachter.txt	19	Bewohner	3
deu-x-bible-tafelbibel.txt	25	wohnt	3
deu-x-bible-textbibel.txt	20	bewohner	3
deu-x-bible-zuercher.txt	19	wohnt	3
eng-x-bible-darby.txt	24	inhabitant	3
eng-x-bible-kingjames.txt	25	dwell	3
eng-x-bible-literal.txt	22	inhabitant	3
eng-x-bible-newsimplified.txt	27	live	3
nld-x-bible-statenvertaling.txt	24	wone	3
nor-x-bible-1930.txt	25	bor	3
nor-x-bible-student.txt	22	bur	3
swe-x-bible-folk1998.txt	20	bo	3
afr-x-bible-1953.txt	13	sy	4
dan-x-bible-1931.txt	11	dets	4
deu-x-bible-elberfelder1871.txt	12	seine	4
deu-x-bible-elberfelder1905.txt	12	seine	4
deu-x-bible-freebible.txt	12	seine	4
deu-x-bible-gruenewalder.txt	10	seine	4
deu-x-bible-luther1545.txt	14	ihre	4
deu-x-bible-luther1545letztehand.txt	14	jre	4
deu-x-bible-luther1912.txt	14	seine	4
deu-x-bible-menge.txt	13	seine	4
deu-x-bible-neue.txt	11	Seine	4
deu-x-bible-pattloch.txt	14	Seine	4
deu-x-bible-schlachter.txt	11	seine	4
deu-x-bible-tafelbibel.txt	16	seine	4
deu-x-bible-zuercher.txt	12	Seine	4
eng-x-bible-darby.txt	17	thereof	4
eng-x-bible-kingjames.txt	17	thereof	4
eng-x-bible-literal.txt	13	its	4
eng-x-bible-newsimplified.txt	15	Its	4
nld-x-bible-statenvertaling.txt	13	haar	4
nor-x-bible-1930.txt	15	dets	4
nor-x-bible-student.txt	13	hans	4
swe-x-bible-folk1998.txt	11	Hans	4
afr-x-bible-1953.txt	17	woesteny	5
dan-x-bible-1931.txt	16	Ørken	5
deu-x-bible-elberfelder1871.txt	16	Wüste	5
deu-x-bible-elberfelder1905.txt	16	Wüste	5
deu-x-bible-freebible.txt	16	Wüste	5
deu-x-bible-gruenewalder.txt	13	öde	5
deu-x-bible-luther1545.txt	17	wüste	5
deu-x-bible-luther1545letztehand.txt	17	wüste	5
deu-x-bible-luther1912.txt	17	wüst	5
deu-x-bible-menge.txt	17	Einöde	5
deu-x-bible-pattloch.txt	17	veröden	5
deu-x-bible-schlachter.txt	15	Ruinen	5
deu-x-bible-tafelbibel.txt	20	Verwüstung	5
deu-x-bible-textbibel.txt	15	Einöde	5
deu-x-bible-zuercher.txt	16	Einöde	5
eng-x-bible-darby.txt	21	desolation	5
eng-x-bible-kingjames.txt	20	desolate	5
eng-x-bible-literal.txt	18	desert	5
eng-x-bible-newsimplified.txt	21	ruins	5
nld-x-bible-statenvertaling.txt	17	verwoesting	5
nor-x-bible-1930.txt	21	ørken	5
nor-x-bible-student.txt	18	audn	5
swe-x-bible-folk1998.txt	15	öde	5
afr-x-bible-1953.txt	1	Gee	6
dan-x-bible-1931.txt	1	Giv	6
deu-x-bible-elberfelder1871.txt	1	Gebet	6
deu-x-bible-elberfelder1905.txt	1	Gebet	6
deu-x-bible-freebible.txt	1	Gebet	6
deu-x-bible-gruenewalder.txt	1	»	6
deu-x-bible-luther1545.txt	1	Gebet	6
deu-x-bible-luther1545letztehand.txt	1	Gebt	6
deu-x-bible-luther1912.txt	1	Gebt	6
deu-x-bible-luther1912.txt	4	:	6
deu-x-bible-menge.txt	1	Gebt	6
deu-x-bible-neue.txt	1	Gebt	6
deu-x-bible-schlachter.txt	1	Gebt	6
deu-x-bible-tafelbibel.txt	1	Gebet	6
deu-x-bible-textbibel.txt	1	Gebt	6
deu-x-bible-zuercher.txt	1	Gebt	6
eng-x-bible-darby.txt	1	Give	6
eng-x-bible-kingjames.txt	1	Give	6
eng-x-bible-literal.txt	1	Give	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Geeft	6
nor-x-bible-1930.txt	1	Gi	6
nor-x-bible-student.txt	1	Gjev	6
swe-x-bible-folk1998.txt	1	Ge	6
afr-x-bible-1953.txt	14	stede	7
dan-x-bible-1931.txt	12	Byer	7
deu-x-bible-elberfelder1871.txt	13	Städte	7
deu-x-bible-elberfelder1905.txt	13	Städte	7
deu-x-bible-freebible.txt	13	Städte	7
deu-x-bible-gruenewalder.txt	11	Städte	7
deu-x-bible-luther1545.txt	15	Städte	7
deu-x-bible-luther1545letztehand.txt	15	Stedte	7
deu-x-bible-luther1912.txt	15	Städte	7
deu-x-bible-menge.txt	14	Städte	7
deu-x-bible-neue.txt	12	Städte	7
deu-x-bible-pattloch.txt	15	Städte	7
deu-x-bible-schlachter.txt	12	Städte	7
deu-x-bible-tafelbibel.txt	17	Städte	7
deu-x-bible-textbibel.txt	12	Städte	7
deu-x-bible-zuercher.txt	13	Städte	7
eng-x-bible-darby.txt	16	cities	7
eng-x-bible-kingjames.txt	16	cities	7
eng-x-bible-literal.txt	14	cities	7
eng-x-bible-newsimplified.txt	16	towns	7
nld-x-bible-statenvertaling.txt	14	steden	7
nor-x-bible-1930.txt	16	byer	7
nor-x-bible-student.txt	14	byar	7
swe-x-bible-folk1998.txt	12	städer	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	20	!	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	22	!	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	4	Moab	9
dan-x-bible-1931.txt	2	Moab	9
deu-x-bible-elberfelder1871.txt	2	Moab	9
deu-x-bible-elberfelder1905.txt	2	Moab	9
deu-x-bible-freebible.txt	2	Moab	9
deu-x-bible-gruenewalder.txt	3	Moab	9
deu-x-bible-luther1545.txt	2	Moab	9
deu-x-bible-luther1545letztehand.txt	2	Moab	9
deu-x-bible-luther1912.txt	2	Moab	9
deu-x-bible-menge.txt	2	Moab	9
deu-x-bible-neue.txt	2	Moab	9
deu-x-bible-pattloch.txt	5	Moab	9
deu-x-bible-schlachter.txt	2	Moab	9
deu-x-bible-tafelbibel.txt	2	Moab	9
deu-x-bible-textbibel.txt	2	Moab	9
deu-x-bible-zuercher.txt	2	Moab	9
eng-x-bible-darby.txt	4	Moab	9
eng-x-bible-kingjames.txt	4	Moab	9
eng-x-bible-literal.txt	4	Moab	9
eng-x-bible-newsimplified.txt	7	Moab	9
nld-x-bible-statenvertaling.txt	2	Moab	9
nor-x-bible-1930.txt	2	Moab	9
nor-x-bible-student.txt	2	Moab	9
swe-x-bible-folk1998.txt	2	Moab	9
afr-x-bible-1953.txt	2	vlerke	10
dan-x-bible-1931.txt	3	Vinger	10
deu-x-bible-elberfelder1871.txt	3	Flügel	10
deu-x-bible-elberfelder1905.txt	3	Flügel	10
deu-x-bible-freebible.txt	3	Flügel	10
deu-x-bible-luther1545.txt	3	Federn	10
deu-x-bible-luther1545letztehand.txt	3	feddern	10
deu-x-bible-luther1912.txt	3	Federn	10
deu-x-bible-menge.txt	3	Flügel	10
deu-x-bible-neue.txt	3	Flügel	10
deu-x-bible-schlachter.txt	3	Flügel	10
deu-x-bible-tafelbibel.txt	3	Flügel	10
deu-x-bible-textbibel.txt	3	Flügel	10
deu-x-bible-zuercher.txt	3	Flügel	10
eng-x-bible-darby.txt	2	wings	10
eng-x-bible-kingjames.txt	2	wings	10
eng-x-bible-literal.txt	2	wings	10
eng-x-bible-newsimplified.txt	3	up	10
nld-x-bible-statenvertaling.txt	3	vederen	10
nor-x-bible-1930.txt	3	vinger	10
nor-x-bible-student.txt	3	vengjer	10
swe-x-bible-folk1998.txt	3	vingar	10
afr-x-bible-1953.txt	22	daar	11
dan-x-bible-1931.txt	21	der	11
deu-x-bible-elberfelder1871.txt	22	darin	11
deu-x-bible-elberfelder1905.txt	22	darin	11
deu-x-bible-freebible.txt	22	darin	11
deu-x-bible-gruenewalder.txt	19	drin	11
deu-x-bible-luther1545.txt	22	drinnen	11
deu-x-bible-luther1545letztehand.txt	22	drinnen	11
deu-x-bible-luther1912.txt	22	darin	11
deu-x-bible-menge.txt	24	darin	11
deu-x-bible-pattloch.txt	22	darin	11
deu-x-bible-tafelbibel.txt	24	darin	11
