nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	17	maand	8
dan-x-bible-1931.txt	13	Måned	8
deu-x-bible-elberfelder1871.txt	12	Monat	8
deu-x-bible-elberfelder1905.txt	12	Monat	8
deu-x-bible-freebible.txt	12	Monat	8
deu-x-bible-gruenewalder.txt	12	Monat	8
deu-x-bible-luther1545.txt	13	Monden	8
deu-x-bible-luther1545letztehand.txt	14	monden	8
deu-x-bible-luther1912.txt	13	Monat	8
deu-x-bible-menge.txt	18	Monat	8
deu-x-bible-neue.txt	6	Oktober	8
deu-x-bible-pattloch.txt	10	Monat	8
deu-x-bible-schlachter.txt	14	Monat	8
deu-x-bible-tafelbibel.txt	12	Monde	8
deu-x-bible-textbibel.txt	11	Monat	8
deu-x-bible-zuercher.txt	13	Monat	8
eng-x-bible-darby.txt	17	month	8
eng-x-bible-kingjames.txt	17	month	8
eng-x-bible-literal.txt	15	month	8
eng-x-bible-newsimplified.txt	12	month	8
nld-x-bible-statenvertaling.txt	15	maand	8
nor-x-bible-1930.txt	14	måneden	8
nor-x-bible-student.txt	12	månaden	8
swe-x-bible-folk1998.txt	12	månaden	8
afr-x-bible-1953.txt	24	maand	9
dan-x-bible-1931.txt	19	Måned	9
deu-x-bible-elberfelder1871.txt	20	Monat	9
deu-x-bible-elberfelder1905.txt	19	Monat	9
deu-x-bible-freebible.txt	19	Monat	9
deu-x-bible-gruenewalder.txt	19	Monat	9
deu-x-bible-luther1545.txt	23	Mond	9
deu-x-bible-luther1545letztehand.txt	23	mond	9
deu-x-bible-luther1912.txt	23	Monat	9
deu-x-bible-menge.txt	25	Monat	9
deu-x-bible-pattloch.txt	19	Monat	9
deu-x-bible-schlachter.txt	21	Monat	9
deu-x-bible-tafelbibel.txt	24	Monat	9
deu-x-bible-textbibel.txt	21	Monat	9
deu-x-bible-zuercher.txt	20	Monat	9
eng-x-bible-darby.txt	25	month	9
eng-x-bible-kingjames.txt	24	month	9
eng-x-bible-literal.txt	27	month	9
eng-x-bible-newsimplified.txt	15	month	9
nld-x-bible-statenvertaling.txt	25	maand	9
nor-x-bible-1930.txt	21	måned	9
nor-x-bible-student.txt	18	månaden	9
swe-x-bible-folk1998.txt	19	månaden	9
afr-x-bible-1953.txt	2	al	10
dan-x-bible-1931.txt	3	alle	10
deu-x-bible-elberfelder1871.txt	2	alle	10
deu-x-bible-elberfelder1905.txt	2	alle	10
deu-x-bible-freebible.txt	2	alle	10
deu-x-bible-gruenewalder.txt	8	ganze	10
deu-x-bible-luther1545.txt	8	alle	10
deu-x-bible-luther1545letztehand.txt	8	alle	10
deu-x-bible-luther1912.txt	8	alle	10
deu-x-bible-menge.txt	5	alle	10
deu-x-bible-pattloch.txt	6	alle	10
deu-x-bible-schlachter.txt	5	alle	10
deu-x-bible-tafelbibel.txt	8	alle	10
deu-x-bible-textbibel.txt	7	alle	10
deu-x-bible-zuercher.txt	2	alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
eng-x-bible-newsimplified.txt	2	all	10
nld-x-bible-statenvertaling.txt	2	alle	10
nor-x-bible-1930.txt	2	alle	10
nor-x-bible-student.txt	3	alle	10
swe-x-bible-folk1998.txt	3	alla	10
afr-x-bible-1953.txt	22	die	11
dan-x-bible-1931.txt	17	den	11
deu-x-bible-elberfelder1871.txt	18	der	11
deu-x-bible-elberfelder1905.txt	17	der	11
deu-x-bible-freebible.txt	17	der	11
deu-x-bible-luther1545.txt	21	der	11
deu-x-bible-luther1545letztehand.txt	21	der	11
deu-x-bible-luther1912.txt	21	der	11
deu-x-bible-menge.txt	23	der	11
deu-x-bible-schlachter.txt	19	der	11
deu-x-bible-tafelbibel.txt	15	der	11
deu-x-bible-tafelbibel.txt	22	der	11
deu-x-bible-textbibel.txt	19	der	11
deu-x-bible-zuercher.txt	18	der	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-darby.txt	23	the	11
eng-x-bible-kingjames.txt	22	the	11
eng-x-bible-literal.txt	20	the	11
eng-x-bible-literal.txt	25	the	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	23	de	11
nor-x-bible-1930.txt	19	den	11
swe-x-bible-folk1998.txt	17	den	11
afr-x-bible-1953.txt	21	is	12
dan-x-bible-1931.txt	16	er	12
deu-x-bible-elberfelder1871.txt	17	ist	12
deu-x-bible-elberfelder1905.txt	16	ist	12
deu-x-bible-freebible.txt	16	ist	12
deu-x-bible-gruenewalder.txt	16	ist	12
deu-x-bible-luther1545.txt	20	ist	12
deu-x-bible-luther1545letztehand.txt	20	ist	12
deu-x-bible-luther1912.txt	20	ist	12
deu-x-bible-menge.txt	22	ist	12
deu-x-bible-schlachter.txt	18	ist	12
deu-x-bible-tafelbibel.txt	21	ist	12
deu-x-bible-textbibel.txt	18	ist	12
deu-x-bible-zuercher.txt	17	ist	12
eng-x-bible-darby.txt	21	is	12
eng-x-bible-kingjames.txt	21	is	12
eng-x-bible-literal.txt	24	is	12
nld-x-bible-statenvertaling.txt	22	is	12
nor-x-bible-1930.txt	18	er	12
nor-x-bible-student.txt	16	er	12
swe-x-bible-folk1998.txt	16	är	12
afr-x-bible-1953.txt	4	manne	13
dan-x-bible-1931.txt	5	Mænd	13
deu-x-bible-elberfelder1871.txt	3	Männer	13
deu-x-bible-elberfelder1905.txt	3	Männer	13
deu-x-bible-freebible.txt	3	Männer	13
deu-x-bible-gruenewalder.txt	9	Mannschaft	13
deu-x-bible-luther1545.txt	9	Männer	13
deu-x-bible-luther1912.txt	9	Männer	13
deu-x-bible-menge.txt	7	Männer	13
deu-x-bible-neue.txt	12	Männer	13
deu-x-bible-pattloch.txt	7	Männer	13
deu-x-bible-schlachter.txt	6	Männer	13
deu-x-bible-tafelbibel.txt	9	Männer	13
deu-x-bible-textbibel.txt	8	Männer	13
deu-x-bible-zuercher.txt	3	Männer	13
eng-x-bible-darby.txt	4	men	13
eng-x-bible-kingjames.txt	4	men	13
eng-x-bible-literal.txt	4	men	13
nld-x-bible-statenvertaling.txt	3	mannen	13
nor-x-bible-1930.txt	4	menn	13
nor-x-bible-student.txt	4	Israels-mennerne	13
swe-x-bible-folk1998.txt	5	män	13
afr-x-bible-1953.txt	6	Israel	14
dan-x-bible-1931.txt	4	Israels	14
deu-x-bible-elberfelder1871.txt	5	Israel	14
deu-x-bible-elberfelder1905.txt	5	Israel	14
deu-x-bible-freebible.txt	5	Israel	14
deu-x-bible-gruenewalder.txt	10	Israels	14
deu-x-bible-luther1545.txt	11	Israel	14
deu-x-bible-luther1545letztehand.txt	11	Jsrael	14
deu-x-bible-luther1912.txt	11	Israel	14
deu-x-bible-menge.txt	6	israelitischen	14
deu-x-bible-neue.txt	13	Israels	14
deu-x-bible-pattloch.txt	8	Israels	14
deu-x-bible-schlachter.txt	7	Israels	14
deu-x-bible-tafelbibel.txt	10	Israels	14
deu-x-bible-textbibel.txt	9	Israels	14
deu-x-bible-zuercher.txt	4	Israels	14
eng-x-bible-darby.txt	6	Israel	14
eng-x-bible-kingjames.txt	6	Israel	14
eng-x-bible-literal.txt	6	Israel	14
nld-x-bible-statenvertaling.txt	5	Israel	14
nor-x-bible-1930.txt	3	Israels	14
swe-x-bible-folk1998.txt	4	Israels	14
afr-x-bible-1953.txt	9	koning	15
dan-x-bible-1931.txt	7	Kong	15
deu-x-bible-elberfelder1871.txt	9	König	15
deu-x-bible-elberfelder1905.txt	9	König	15
deu-x-bible-freebible.txt	9	König	15
deu-x-bible-gruenewalder.txt	5	König	15
deu-x-bible-luther1545.txt	6	Könige	15
deu-x-bible-luther1545letztehand.txt	6	könige	15
deu-x-bible-luther1912.txt	6	König	15
deu-x-bible-menge.txt	9	König	15
deu-x-bible-pattloch.txt	4	König	15
deu-x-bible-schlachter.txt	9	König	15
deu-x-bible-tafelbibel.txt	6	König	15
deu-x-bible-textbibel.txt	5	Könige	15
deu-x-bible-zuercher.txt	8	König	15
eng-x-bible-darby.txt	10	king	15
eng-x-bible-kingjames.txt	10	king	15
eng-x-bible-literal.txt	10	king	15
nld-x-bible-statenvertaling.txt	10	koning	15
nor-x-bible-1930.txt	8	kong	15
nor-x-bible-student.txt	7	kong	15
swe-x-bible-folk1998.txt	7	kung	15
afr-x-bible-1953.txt	10	Salomo	16
dan-x-bible-1931.txt	8	Salomo	16
deu-x-bible-elberfelder1871.txt	10	Salomo	16
deu-x-bible-elberfelder1905.txt	10	Salomo	16
deu-x-bible-freebible.txt	10	Salomo	16
deu-x-bible-gruenewalder.txt	6	Salomo	16
deu-x-bible-luther1545.txt	7	Salomo	16
deu-x-bible-luther1545letztehand.txt	7	Salomo	16
deu-x-bible-luther1912.txt	7	Salomo	16
deu-x-bible-menge.txt	10	Salomo	16
deu-x-bible-pattloch.txt	5	Salomo	16
deu-x-bible-schlachter.txt	10	Salomo	16
deu-x-bible-tafelbibel.txt	7	Salomoh	16
deu-x-bible-textbibel.txt	6	Salomo	16
deu-x-bible-zuercher.txt	9	Salomo	16
eng-x-bible-darby.txt	11	Solomon	16
eng-x-bible-kingjames.txt	11	Solomon	16
eng-x-bible-literal.txt	11	Solomon	16
nld-x-bible-statenvertaling.txt	11	Salomo	16
nor-x-bible-1930.txt	9	Salomo	16
nor-x-bible-student.txt	8	Salomo	16
swe-x-bible-folk1998.txt	8	Salomo	16
deu-x-bible-elberfelder1871.txt	7	sich	17
deu-x-bible-elberfelder1905.txt	7	sich	17
deu-x-bible-freebible.txt	7	sich	17
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-luther1545.txt	4	sich	17
deu-x-bible-luther1545letztehand.txt	4	sich	17
deu-x-bible-luther1912.txt	4	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-schlachter.txt	4	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	3	sich	17
deu-x-bible-zuercher.txt	6	sich	17
eng-x-bible-darby.txt	8	themselves	17
eng-x-bible-kingjames.txt	8	themselves	17
nld-x-bible-statenvertaling.txt	7	zich	17
nor-x-bible-1930.txt	6	sig	17
nor-x-bible-student.txt	5	seg	17
afr-x-bible-1953.txt	11	op	18
dan-x-bible-1931.txt	9	på	18
deu-x-bible-elberfelder1871.txt	22	am	18
deu-x-bible-elberfelder1905.txt	21	am	18
deu-x-bible-freebible.txt	21	am	18
deu-x-bible-gruenewalder.txt	21	am	18
deu-x-bible-luther1545.txt	16	am	18
deu-x-bible-luther1545letztehand.txt	16	am	18
deu-x-bible-luther1912.txt	16	am	18
deu-x-bible-menge.txt	11	am	18
deu-x-bible-pattloch.txt	21	am	18
deu-x-bible-tafelbibel.txt	17	am	18
deu-x-bible-textbibel.txt	14	am	18
eng-x-bible-darby.txt	12	at	18
eng-x-bible-kingjames.txt	12	at	18
eng-x-bible-literal.txt	19	at	18
nld-x-bible-statenvertaling.txt	17	op	18
nor-x-bible-1930.txt	10	på	18
deu-x-bible-elberfelder1871.txt	8	zum	19
deu-x-bible-elberfelder1905.txt	8	zum	19
deu-x-bible-freebible.txt	8	zum	19
deu-x-bible-luther1545.txt	5	zum	19
deu-x-bible-luther1545letztehand.txt	5	zum	19
deu-x-bible-luther1912.txt	5	zum	19
deu-x-bible-schlachter.txt	11	zum	19
deu-x-bible-tafelbibel.txt	5	zum	19
deu-x-bible-textbibel.txt	4	zum	19
deu-x-bible-zuercher.txt	10	zum	19
eng-x-bible-darby.txt	9	to	19
eng-x-bible-kingjames.txt	9	unto	19
eng-x-bible-literal.txt	9	to	19
nld-x-bible-statenvertaling.txt	8	tot	19
afr-x-bible-1953.txt	8	by	20
dan-x-bible-1931.txt	6	hos	20
deu-x-bible-gruenewalder.txt	4	beim	20
deu-x-bible-luther1545letztehand.txt	9	man	20
deu-x-bible-menge.txt	8	beim	20
deu-x-bible-pattloch.txt	3	beim	20
deu-x-bible-schlachter.txt	8	beim	20
deu-x-bible-zuercher.txt	7	beim	20
nld-x-bible-statenvertaling.txt	9	den	20
nor-x-bible-1930.txt	7	hos	20
nor-x-bible-student.txt	6	hjå	20
swe-x-bible-folk1998.txt	6	hos	20
afr-x-bible-1953.txt	19	,	21
dan-x-bible-1931.txt	14	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	16	,	21
eng-x-bible-darby.txt	19	,	21
eng-x-bible-newsimplified.txt	13	,	21
nor-x-bible-1930.txt	16	,	21
nor-x-bible-student.txt	14	,	21
swe-x-bible-folk1998.txt	14	,	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	4	von	22
deu-x-bible-elberfelder1905.txt	4	von	22
deu-x-bible-freebible.txt	4	von	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
nld-x-bible-statenvertaling.txt	4	van	22
deu-x-bible-elberfelder1871.txt	15	)	23
deu-x-bible-menge.txt	14	d.h.	23
deu-x-bible-menge.txt	16	)	23
deu-x-bible-pattloch.txt	15	h	23
deu-x-bible-tafelbibel.txt	14	d.h.	23
deu-x-bible-zuercher.txt	15	-	23
nor-x-bible-1930.txt	12	*	23
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
eng-x-bible-darby.txt	13	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-literal.txt	14	the	25
eng-x-bible-newsimplified.txt	10	the	25
nld-x-bible-statenvertaling.txt	14	de	25
deu-x-bible-schlachter.txt	15	Etanim	26
deu-x-bible-zuercher.txt	14	Ethanim	26
nor-x-bible-1930.txt	15	etanim	26
nor-x-bible-student.txt	13	etanim	26
swe-x-bible-folk1998.txt	13	Etanim	26
deu-x-bible-luther1545.txt	2	es	27
deu-x-bible-luther1545letztehand.txt	2	es	27
deu-x-bible-luther1912.txt	2	es	27
deu-x-bible-schlachter.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
deu-x-bible-elberfelder1871.txt	21	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
deu-x-bible-gruenewalder.txt	20	,	28
afr-x-bible-1953.txt	3	die	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	3	the	29
eng-x-bible-literal.txt	3	the	29
deu-x-bible-luther1545.txt	10	in	30
deu-x-bible-luther1545letztehand.txt	10	in	30
deu-x-bible-luther1912.txt	10	in	30
deu-x-bible-elberfelder1871.txt	14	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-neue.txt	8	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-neue.txt	4	das	33
eng-x-bible-newsimplified.txt	5	the	33
eng-x-bible-newsimplified.txt	4	during	34
swe-x-bible-folk1998.txt	9	under	34
