afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	17	na	2
dan-x-bible-1931.txt	17	til	2
deu-x-bible-elberfelder1871.txt	17	zu	2
deu-x-bible-elberfelder1905.txt	17	zu	2
deu-x-bible-freebible.txt	17	zu	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-luther1545.txt	15	zu	2
deu-x-bible-luther1545letztehand.txt	15	zu	2
deu-x-bible-luther1912.txt	15	zu	2
deu-x-bible-menge.txt	20	zu	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	17	zu	2
deu-x-bible-schlachter.txt	17	zu	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-zuercher.txt	16	zu	2
eng-x-bible-darby.txt	13	to	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-newsimplified.txt	11	to	2
nld-x-bible-statenvertaling.txt	19	naar	2
nor-x-bible-1930.txt	15	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	18	till	2
afr-x-bible-1953.txt	8	Ek	3
dan-x-bible-1931.txt	7	Jeg	3
deu-x-bible-elberfelder1871.txt	7	Ich	3
deu-x-bible-elberfelder1905.txt	7	Ich	3
deu-x-bible-freebible.txt	7	Ich	3
deu-x-bible-gruenewalder.txt	7	Ich	3
deu-x-bible-luther1545.txt	5	Ich	3
deu-x-bible-luther1545letztehand.txt	5	Jch	3
deu-x-bible-luther1912.txt	5	Ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	7	Ich	3
deu-x-bible-schlachter.txt	5	Ich	3
deu-x-bible-tafelbibel.txt	7	Ich	3
deu-x-bible-textbibel.txt	5	Ich	3
deu-x-bible-zuercher.txt	6	Ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	7	I	3
eng-x-bible-newsimplified.txt	7	I	3
nld-x-bible-statenvertaling.txt	7	Ik	3
nor-x-bible-1930.txt	5	Jeg	3
swe-x-bible-folk1998.txt	7	Jag	3
dan-x-bible-1931.txt	3	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	antwortete	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-menge.txt	3	antwortete	4
deu-x-bible-neue.txt	3	erwiderte	4
deu-x-bible-pattloch.txt	3	erwiderte	4
deu-x-bible-schlachter.txt	3	antwortete	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	erwiderte	4
deu-x-bible-zuercher.txt	3	antwortete	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	svarte	4
nor-x-bible-student.txt	1	«	4
nor-x-bible-student.txt	5	svara	4
swe-x-bible-folk1998.txt	3	svarade	4
afr-x-bible-1953.txt	9	sal	5
dan-x-bible-1931.txt	8	vil	5
deu-x-bible-elberfelder1871.txt	8	will	5
deu-x-bible-elberfelder1905.txt	8	will	5
deu-x-bible-freebible.txt	8	will	5
deu-x-bible-luther1545.txt	6	will	5
deu-x-bible-luther1545letztehand.txt	6	wil	5
deu-x-bible-luther1912.txt	6	will	5
deu-x-bible-menge.txt	10	mag	5
deu-x-bible-neue.txt	9	werde	5
deu-x-bible-pattloch.txt	8	will	5
deu-x-bible-schlachter.txt	6	will	5
deu-x-bible-tafelbibel.txt	8	will	5
deu-x-bible-textbibel.txt	6	mag	5
deu-x-bible-zuercher.txt	7	will	5
eng-x-bible-darby.txt	8	will	5
eng-x-bible-kingjames.txt	8	will	5
eng-x-bible-literal.txt	8	shall	5
nld-x-bible-statenvertaling.txt	8	zal	5
nor-x-bible-1930.txt	6	vil	5
nor-x-bible-student.txt	10	vil	5
swe-x-bible-folk1998.txt	8	vill	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	18	mit	6
deu-x-bible-elberfelder1871.txt	14	mein	6
