afr-x-bible-1953.txt	17	en	1
afr-x-bible-1953.txt	19	en	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-newsimplified.txt	19	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-student.txt	16	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	2	offer	2
dan-x-bible-1931.txt	2	ofrer	2
dan-x-bible-1931.txt	11	Ofre	2
deu-x-bible-elberfelder1871.txt	2	opfern	2
deu-x-bible-elberfelder1905.txt	2	opfern	2
deu-x-bible-freebible.txt	2	opfern	2
deu-x-bible-gruenewalder.txt	4	opfern	2
deu-x-bible-gruenewalder.txt	9	bringen	2
deu-x-bible-luther1545.txt	5	opfern	2
deu-x-bible-luther1545letztehand.txt	5	opffern	2
deu-x-bible-luther1912.txt	5	opfern	2
deu-x-bible-menge.txt	6	bringen	2
deu-x-bible-menge.txt	8	Schlachtopfer	2
deu-x-bible-neue.txt	1	Opfermahle	2
deu-x-bible-neue.txt	13	bringen	2
deu-x-bible-pattloch.txt	3	bringen	2
deu-x-bible-pattloch.txt	5	Opfer	2
deu-x-bible-schlachter.txt	2	opfern	2
deu-x-bible-tafelbibel.txt	7	opfern	2
deu-x-bible-textbibel.txt	6	schlachten	2
deu-x-bible-textbibel.txt	11	opfern	2
deu-x-bible-zuercher.txt	6	opfern	2
eng-x-bible-darby.txt	2	sacrifice	2
eng-x-bible-kingjames.txt	2	sacrifice	2
eng-x-bible-literal.txt	2	sacrifice	2
eng-x-bible-newsimplified.txt	2	sacrifice	2
nld-x-bible-statenvertaling.txt	6	offeren	2
nor-x-bible-1930.txt	3	ofrer	2
nor-x-bible-student.txt	4	ofrar	2
swe-x-bible-folk1998.txt	4	offrar	2
dan-x-bible-1931.txt	14	Eg	3
dan-x-bible-1931.txt	20	Terebinte	3
deu-x-bible-elberfelder1871.txt	15	Eiche	3
deu-x-bible-elberfelder1871.txt	19	Terebinthe	3
deu-x-bible-elberfelder1905.txt	15	Eiche	3
deu-x-bible-elberfelder1905.txt	19	Terebinthe	3
deu-x-bible-freebible.txt	15	Eiche	3
deu-x-bible-freebible.txt	19	Terebinthe	3
deu-x-bible-gruenewalder.txt	15	Eichen	3
deu-x-bible-luther1545.txt	16	Eichen	3
deu-x-bible-luther1545letztehand.txt	17	Eichen	3
deu-x-bible-luther1912.txt	17	Eichen	3
deu-x-bible-menge.txt	19	Eichen	3
deu-x-bible-neue.txt	18	Eichen	3
deu-x-bible-pattloch.txt	16	Eichen	3
deu-x-bible-schlachter.txt	13	Eichen	3
deu-x-bible-tafelbibel.txt	17	Eiche	3
deu-x-bible-textbibel.txt	16	Eichen	3
deu-x-bible-zuercher.txt	16	Eiche	3
eng-x-bible-darby.txt	18	oak	3
eng-x-bible-darby.txt	22	terebinth	3
eng-x-bible-kingjames.txt	18	oaks	3
eng-x-bible-literal.txt	17	oak	3
eng-x-bible-newsimplified.txt	18	oaks	3
eng-x-bible-newsimplified.txt	25	tree	3
nld-x-bible-statenvertaling.txt	18	eik	3
nor-x-bible-1930.txt	13	eker	3
nor-x-bible-student.txt	15	eik	3
swe-x-bible-folk1998.txt	13	ekar	3
afr-x-bible-1953.txt	22	omdat	4
dan-x-bible-1931.txt	22	thi	4
dan-x-bible-1931.txt	29	jo	4
deu-x-bible-elberfelder1871.txt	21	weil	4
deu-x-bible-elberfelder1905.txt	21	weil	4
deu-x-bible-freebible.txt	21	weil	4
deu-x-bible-gruenewalder.txt	21	weil	4
deu-x-bible-luther1545.txt	22	denn	4
deu-x-bible-luther1545letztehand.txt	23	denn	4
deu-x-bible-luther1912.txt	23	denn	4
deu-x-bible-menge.txt	27	ja	4
