afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	-	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	15	beker	2
dan-x-bible-1931.txt	13	Bæger	2
deu-x-bible-elberfelder1871.txt	15	Becher	2
deu-x-bible-elberfelder1905.txt	15	Becher	2
deu-x-bible-freebible.txt	15	Becher	2
deu-x-bible-gruenewalder.txt	14	Becher	2
deu-x-bible-luther1545.txt	16	Kelch	2
deu-x-bible-luther1545letztehand.txt	17	Kelch	2
deu-x-bible-luther1912.txt	16	Kelch	2
deu-x-bible-menge.txt	17	Becher	2
deu-x-bible-neue.txt	16	Becher	2
deu-x-bible-pattloch.txt	15	Becher	2
deu-x-bible-schlachter.txt	16	Becher	2
deu-x-bible-tafelbibel.txt	11	Becher	2
deu-x-bible-textbibel.txt	15	Becher	2
deu-x-bible-textbibel.txt	19	gereicht	2
deu-x-bible-zuercher.txt	15	Becher	2
eng-x-bible-darby.txt	16	cup	2
eng-x-bible-kingjames.txt	16	cup	2
eng-x-bible-literal.txt	16	cup	2
eng-x-bible-newsimplified.txt	17	cup	2
nld-x-bible-statenvertaling.txt	14	beker	2
nor-x-bible-1930.txt	15	beger	2
nor-x-bible-student.txt	15	staup	2
swe-x-bible-folk1998.txt	16	bägare	2
afr-x-bible-1953.txt	3	weg	3
dan-x-bible-1931.txt	6	Spor	3
deu-x-bible-elberfelder1871.txt	3	Wege	3
deu-x-bible-elberfelder1905.txt	3	Wege	3
deu-x-bible-freebible.txt	3	Wege	3
deu-x-bible-gruenewalder.txt	4	Weg	3
deu-x-bible-luther1545.txt	5	Wege	3
deu-x-bible-luther1545letztehand.txt	5	wege	3
deu-x-bible-luther1912.txt	5	Wege	3
deu-x-bible-menge.txt	4	Weg	3
deu-x-bible-neue.txt	4	Weg	3
deu-x-bible-pattloch.txt	3	Weg	3
deu-x-bible-schlachter.txt	3	Wege	3
deu-x-bible-tafelbibel.txt	4	Weg	3
deu-x-bible-textbibel.txt	3	Wege	3
deu-x-bible-zuercher.txt	4	Weg	3
eng-x-bible-darby.txt	6	way	3
eng-x-bible-kingjames.txt	6	way	3
eng-x-bible-literal.txt	6	way	3
eng-x-bible-newsimplified.txt	7	way	3
nld-x-bible-statenvertaling.txt	3	weg	3
nor-x-bible-1930.txt	4	vei	3
nor-x-bible-student.txt	2	vegen	3
swe-x-bible-folk1998.txt	6	väg	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	4	din	4
deu-x-bible-elberfelder1871.txt	4	deiner	4
deu-x-bible-elberfelder1905.txt	4	deiner	4
deu-x-bible-freebible.txt	4	deiner	4
deu-x-bible-gruenewalder.txt	2	deiner	4
deu-x-bible-luther1545.txt	6	deiner	4
deu-x-bible-luther1545letztehand.txt	6	deiner	4
deu-x-bible-luther1912.txt	6	deiner	4
deu-x-bible-menge.txt	7	deine	4
deu-x-bible-neue.txt	6	deine	4
deu-x-bible-pattloch.txt	4	deiner	4
deu-x-bible-schlachter.txt	4	deiner	4
deu-x-bible-tafelbibel.txt	2	deiner	4
deu-x-bible-textbibel.txt	4	deiner	4
deu-x-bible-zuercher.txt	5	deiner	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	9	your	4
nld-x-bible-statenvertaling.txt	4	uwer	4
nor-x-bible-1930.txt	2	din	4
nor-x-bible-student.txt	5	di	4
swe-x-bible-folk1998.txt	4	din	4
afr-x-bible-1953.txt	6	suster	5
dan-x-bible-1931.txt	5	Søsters	5
deu-x-bible-elberfelder1871.txt	5	Schwester	5
deu-x-bible-elberfelder1905.txt	5	Schwester	5
deu-x-bible-freebible.txt	5	Schwester	5
deu-x-bible-gruenewalder.txt	3	Schwester	5
deu-x-bible-luther1545.txt	7	Schwester	5
deu-x-bible-luther1545letztehand.txt	7	Schwester	5
deu-x-bible-luther1912.txt	7	Schwester	5
deu-x-bible-menge.txt	8	Schwester	5
deu-x-bible-neue.txt	7	Schwester	5
deu-x-bible-pattloch.txt	5	Schwester	5
deu-x-bible-schlachter.txt	5	Schwester	5
deu-x-bible-tafelbibel.txt	3	Schwester	5
deu-x-bible-textbibel.txt	5	Schwester	5
deu-x-bible-zuercher.txt	6	Schwester	5
eng-x-bible-darby.txt	9	sister	5
eng-x-bible-kingjames.txt	9	sister	5
eng-x-bible-literal.txt	9	sister	5
eng-x-bible-newsimplified.txt	10	sister	5
nld-x-bible-statenvertaling.txt	5	zuster	5
nor-x-bible-1930.txt	3	søsters	5
nor-x-bible-student.txt	4	syster	5
swe-x-bible-folk1998.txt	5	systers	5
afr-x-bible-1953.txt	13	Ek	6
dan-x-bible-1931.txt	10	jeg	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	13	Ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	12	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	12	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	12	Ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	19	gee	7
dan-x-bible-1931.txt	9	giver	7
deu-x-bible-elberfelder1871.txt	19	geben	7
deu-x-bible-elberfelder1905.txt	19	geben	7
deu-x-bible-freebible.txt	19	geben	7
deu-x-bible-gruenewalder.txt	10	gebe	7
deu-x-bible-luther1545.txt	11	gebe	7
deu-x-bible-luther1545letztehand.txt	11	gebe	7
deu-x-bible-luther1912.txt	11	gebe	7
deu-x-bible-menge.txt	11	gebe	7
deu-x-bible-neue.txt	11	gebe	7
deu-x-bible-pattloch.txt	11	gebe	7
deu-x-bible-schlachter.txt	20	geben	7
deu-x-bible-tafelbibel.txt	12	gebe	7
deu-x-bible-textbibel.txt	27	geben	7
deu-x-bible-zuercher.txt	10	gebe	7
eng-x-bible-darby.txt	14	given	7
eng-x-bible-kingjames.txt	14	give	7
