afr-x-bible-1953.txt	15	geslag	1
dan-x-bible-1931.txt	9	Hebroniternes	1
dan-x-bible-1931.txt	10	Slægt	1
deu-x-bible-elberfelder1871.txt	13	Geschlecht	1
deu-x-bible-elberfelder1905.txt	13	Geschlecht	1
deu-x-bible-freebible.txt	13	Geschlecht	1
deu-x-bible-luther1545.txt	13	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	18	geschlecht	1
deu-x-bible-luther1912.txt	13	Geschlecht	1
deu-x-bible-menge.txt	13	Geschlecht	1
deu-x-bible-neue.txt	10	Hebroniten	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	15	Chebroniten	1
deu-x-bible-textbibel.txt	13	Geschlecht	1
deu-x-bible-zuercher.txt	13	Geschlecht	1
deu-x-bible-zuercher.txt	15	Hebroniter	1
eng-x-bible-darby.txt	16	family	1
eng-x-bible-kingjames.txt	16	family	1
eng-x-bible-literal.txt	16	family	1
eng-x-bible-newsimplified.txt	14	family	1
nld-x-bible-statenvertaling.txt	14	geslacht	1
nor-x-bible-1930.txt	9	hebronittenes	1
nor-x-bible-1930.txt	10	ætt	1
nor-x-bible-student.txt	8	Libnitarne	1
swe-x-bible-folk1998.txt	9	hebroniternas	1
swe-x-bible-folk1998.txt	10	släkt	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	42	vader	3
dan-x-bible-1931.txt	22	avlede	3
deu-x-bible-elberfelder1871.txt	34	zeugte	3
deu-x-bible-elberfelder1905.txt	34	zeugte	3
deu-x-bible-freebible.txt	34	zeugte	3
deu-x-bible-gruenewalder.txt	28	zeugte	3
deu-x-bible-luther1545.txt	33	zeugete	3
deu-x-bible-luther1545letztehand.txt	42	zeuget	3
deu-x-bible-luther1912.txt	33	zeugte	3
deu-x-bible-menge.txt	36	Vater	3
deu-x-bible-neue.txt	21	Vater	3
deu-x-bible-pattloch.txt	29	zeugte	3
deu-x-bible-schlachter.txt	37	gezeugt	3
deu-x-bible-tafelbibel.txt	34	zeugte	3
deu-x-bible-textbibel.txt	34	erzeugte	3
deu-x-bible-zuercher.txt	34	zeugte	3
eng-x-bible-darby.txt	42	begot	3
eng-x-bible-kingjames.txt	41	begat	3
eng-x-bible-literal.txt	41	fathered	3
eng-x-bible-newsimplified.txt	32	ancestor	3
nld-x-bible-statenvertaling.txt	35	gewon	3
nor-x-bible-1930.txt	23	far	3
nor-x-bible-student.txt	20	far	3
swe-x-bible-folk1998.txt	24	far	3
afr-x-bible-1953.txt	21	geslag	4
dan-x-bible-1931.txt	13	Slægt	4
deu-x-bible-elberfelder1871.txt	18	Geschlecht	4
deu-x-bible-elberfelder1905.txt	18	Geschlecht	4
deu-x-bible-freebible.txt	18	Geschlecht	4
deu-x-bible-luther1545.txt	18	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	23	geschlecht	4
deu-x-bible-luther1912.txt	18	Geschlecht	4
deu-x-bible-menge.txt	18	Geschlecht	4
deu-x-bible-neue.txt	12	Machliten	4
deu-x-bible-pattloch.txt	14	Hebroniten	4
deu-x-bible-schlachter.txt	18	Geschlecht	4
deu-x-bible-tafelbibel.txt	18	Familie	4
deu-x-bible-textbibel.txt	18	Geschlecht	4
deu-x-bible-zuercher.txt	18	Geschlecht	4
eng-x-bible-darby.txt	22	family	4
eng-x-bible-kingjames.txt	22	family	4
eng-x-bible-literal.txt	22	family	4
eng-x-bible-newsimplified.txt	18	family	4
nld-x-bible-statenvertaling.txt	19	geslacht	4
nor-x-bible-1930.txt	13	ætt	4
nor-x-bible-student.txt	12	mahlitarne	4
swe-x-bible-folk1998.txt	13	släkt	4
afr-x-bible-1953.txt	4	geslagte	5
dan-x-bible-1931.txt	4	Slægter	5
deu-x-bible-elberfelder1871.txt	4	Geschlechter	5
deu-x-bible-elberfelder1905.txt	4	Geschlechter	5
deu-x-bible-freebible.txt	4	Geschlechter	5
deu-x-bible-gruenewalder.txt	4	Sippen	5
deu-x-bible-luther1545.txt	4	Geschlechter	5
deu-x-bible-luther1545letztehand.txt	4	geschlechte	5
deu-x-bible-luther1912.txt	4	Geschlechter	5
deu-x-bible-menge.txt	4	Geschlechter	5
deu-x-bible-pattloch.txt	4	Geschlechter	5
deu-x-bible-schlachter.txt	4	Geschlechter	5
deu-x-bible-tafelbibel.txt	4	Familien	5
deu-x-bible-textbibel.txt	4	Geschlechter	5
deu-x-bible-zuercher.txt	4	Geschlechter	5
eng-x-bible-darby.txt	4	families	5
eng-x-bible-kingjames.txt	4	families	5
eng-x-bible-literal.txt	4	families	5
eng-x-bible-newsimplified.txt	4	families	5
nld-x-bible-statenvertaling.txt	4	geslachten	5
nor-x-bible-1930.txt	4	ætter	5
nor-x-bible-student.txt	2	ættgreinerne	5
swe-x-bible-folk1998.txt	4	släkter	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	1	Følgende	6
deu-x-bible-elberfelder1871.txt	1	Dies	6
deu-x-bible-elberfelder1905.txt	1	Dies	6
deu-x-bible-freebible.txt	1	Dies	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	Dis	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	Zu	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Dies	6
deu-x-bible-textbibel.txt	1	Dies	6
deu-x-bible-zuercher.txt	1	Dies	6
