afr-x-bible-1953.txt	16	en	1
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	17	and	1
nld-x-bible-statenvertaling.txt	14	en	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	10	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	36	en	2
afr-x-bible-1953.txt	40	en	2
dan-x-bible-1931.txt	27	og	2
dan-x-bible-1931.txt	29	og	2
deu-x-bible-elberfelder1871.txt	34	und	2
deu-x-bible-elberfelder1905.txt	34	und	2
deu-x-bible-freebible.txt	34	und	2
deu-x-bible-gruenewalder.txt	33	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	32	vnd	2
deu-x-bible-luther1545letztehand.txt	34	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-neue.txt	31	und	2
deu-x-bible-pattloch.txt	33	und	2
deu-x-bible-schlachter.txt	35	und	2
deu-x-bible-tafelbibel.txt	32	und	2
deu-x-bible-textbibel.txt	36	und	2
deu-x-bible-zuercher.txt	31	und	2
eng-x-bible-darby.txt	37	and	2
eng-x-bible-darby.txt	40	and	2
eng-x-bible-kingjames.txt	41	and	2
eng-x-bible-kingjames.txt	45	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	33	and	2
nld-x-bible-statenvertaling.txt	33	en	2
nld-x-bible-statenvertaling.txt	38	en	2
nor-x-bible-1930.txt	29	og	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-student.txt	26	og	2
nor-x-bible-student.txt	28	og	2
swe-x-bible-folk1998.txt	26	och	2
afr-x-bible-1953.txt	29	eerste	3
dan-x-bible-1931.txt	19	første	3
deu-x-bible-elberfelder1871.txt	27	ersten	3
deu-x-bible-elberfelder1905.txt	27	ersten	3
deu-x-bible-freebible.txt	27	ersten	3
deu-x-bible-luther1545.txt	21	am	3
deu-x-bible-luther1545.txt	22	vorigen	3
deu-x-bible-luther1545letztehand.txt	23	am	3
deu-x-bible-luther1545letztehand.txt	24	vorigen	3
deu-x-bible-luther1912.txt	21	am	3
deu-x-bible-luther1912.txt	22	vorigen	3
deu-x-bible-menge.txt	27	erste	3
deu-x-bible-neue.txt	23	erste	3
deu-x-bible-schlachter.txt	27	erste	3
deu-x-bible-tafelbibel.txt	25	ersten	3
deu-x-bible-textbibel.txt	28	erste	3
deu-x-bible-zuercher.txt	23	ersten	3
eng-x-bible-darby.txt	28	first	3
eng-x-bible-kingjames.txt	31	first	3
eng-x-bible-literal.txt	23	first	3
nld-x-bible-statenvertaling.txt	25	eerste	3
nor-x-bible-1930.txt	21	første	3
nor-x-bible-student.txt	20	fyrste	3
swe-x-bible-folk1998.txt	18	förra	3
afr-x-bible-1953.txt	14	kant	4
dan-x-bible-1931.txt	7	Side	4
deu-x-bible-elberfelder1871.txt	12	Seite	4
deu-x-bible-elberfelder1905.txt	12	Seite	4
deu-x-bible-freebible.txt	12	Seite	4
deu-x-bible-luther1545.txt	6	Seite	4
deu-x-bible-luther1545letztehand.txt	6	seiten	4
deu-x-bible-luther1912.txt	6	Seite	4
deu-x-bible-menge.txt	14	Seite	4
deu-x-bible-neue.txt	7	Seite	4
deu-x-bible-pattloch.txt	13	Seite	4
deu-x-bible-schlachter.txt	14	Seite	4
deu-x-bible-tafelbibel.txt	6	hier	4
deu-x-bible-textbibel.txt	14	Seite	4
deu-x-bible-zuercher.txt	8	Seite	4
eng-x-bible-darby.txt	8	side	4
eng-x-bible-darby.txt	13	side	4
eng-x-bible-kingjames.txt	10	side	4
eng-x-bible-kingjames.txt	15	side	4
nld-x-bible-statenvertaling.txt	12	zijde	4
nor-x-bible-1930.txt	7	side	4
nor-x-bible-student.txt	8	sida	4
swe-x-bible-folk1998.txt	8	sida	4
afr-x-bible-1953.txt	41	twintig	5
dan-x-bible-1931.txt	30	tyve	5
deu-x-bible-elberfelder1871.txt	35	25	5
deu-x-bible-elberfelder1905.txt	35	fünfundzwanzig	5
deu-x-bible-freebible.txt	35	25	5
deu-x-bible-gruenewalder.txt	34	fünfundzwanzig	5
deu-x-bible-luther1545.txt	30	fünfundzwanzig	5
deu-x-bible-luther1545letztehand.txt	35	zwenzig	5
deu-x-bible-luther1912.txt	30	fünfundzwanzig	5
deu-x-bible-menge.txt	36	fünfundzwanzig	5
deu-x-bible-neue.txt	32	13,50	5
deu-x-bible-pattloch.txt	34	fünfundzwanzig	5
deu-x-bible-schlachter.txt	38	fünfundzwanzig	5
deu-x-bible-tafelbibel.txt	33	fünfundzwanzig	5
deu-x-bible-textbibel.txt	37	fünfundzwanzig	5
deu-x-bible-zuercher.txt	34	25	5
eng-x-bible-darby.txt	41	twenty	5
eng-x-bible-kingjames.txt	46	twenty	5
eng-x-bible-literal.txt	34	twenty	5
eng-x-bible-newsimplified.txt	34	forty-four	5
nld-x-bible-statenvertaling.txt	39	twintig	5
nor-x-bible-1930.txt	32	tyve	5
nor-x-bible-student.txt	29	tjuge	5
swe-x-bible-folk1998.txt	27	tjugofem	5
afr-x-bible-1953.txt	21	voorportaal	6
dan-x-bible-1931.txt	12	Forhallen	6
deu-x-bible-elberfelder1871.txt	19	Wandvorsprünge	6
deu-x-bible-elberfelder1905.txt	19	Wandvorsprünge	6
deu-x-bible-freebible.txt	19	Wandvorsprünge	6
deu-x-bible-gruenewalder.txt	17	Bogen	6
deu-x-bible-luther1545.txt	15	Hallen	6
deu-x-bible-luther1545letztehand.txt	16	Hallen	6
deu-x-bible-luther1912.txt	15	Halle	6
deu-x-bible-menge.txt	21	Vorhalle	6
deu-x-bible-neue.txt	16	Vorhalle	6
deu-x-bible-pattloch.txt	19	Vorhalle	6
deu-x-bible-schlachter.txt	21	Vorhalle	6
deu-x-bible-tafelbibel.txt	19	Vorhallen	6
deu-x-bible-textbibel.txt	21	Vorhalle	6
deu-x-bible-zuercher.txt	14	Halle	6
eng-x-bible-darby.txt	20	projections	6
eng-x-bible-kingjames.txt	23	arches	6
eng-x-bible-literal.txt	19	porches	6
eng-x-bible-newsimplified.txt	12	hall	6
nld-x-bible-statenvertaling.txt	19	voorhuizen	6
nor-x-bible-1930.txt	13	haller	6
nor-x-bible-student.txt	14	haller	6
swe-x-bible-folk1998.txt	12	förhus	6
afr-x-bible-1953.txt	24	afmeting	7
dan-x-bible-1931.txt	15	Mål	7
deu-x-bible-elberfelder1871.txt	25	Maße	7
deu-x-bible-elberfelder1905.txt	25	Maße	7
deu-x-bible-freebible.txt	25	Masse	7
deu-x-bible-gruenewalder.txt	18	besaßen	7
deu-x-bible-gruenewalder.txt	22	Maß	7
deu-x-bible-luther1545.txt	17	gleich	7
deu-x-bible-luther1545letztehand.txt	18	gleich	7
deu-x-bible-luther1912.txt	17	gleich	7
deu-x-bible-menge.txt	24	Maße	7
deu-x-bible-neue.txt	20	Maße	7
deu-x-bible-schlachter.txt	24	Maß	7
deu-x-bible-tafelbibel.txt	23	Maß	7
deu-x-bible-textbibel.txt	24	Maß	7
deu-x-bible-zuercher.txt	19	Mass	7
eng-x-bible-darby.txt	25	measure	7
eng-x-bible-kingjames.txt	28	measure	7
eng-x-bible-literal.txt	24	measure	7
eng-x-bible-newsimplified.txt	16	size	7
nld-x-bible-statenvertaling.txt	23	maat	7
nor-x-bible-1930.txt	15	like	7
nor-x-bible-student.txt	15	like	7
swe-x-bible-folk1998.txt	14	lika	7
afr-x-bible-1953.txt	3	sykamers	8
dan-x-bible-1931.txt	4	Siderum	8
deu-x-bible-elberfelder1871.txt	3	Wachtzimmer	8
deu-x-bible-elberfelder1905.txt	3	Wachtzimmer	8
deu-x-bible-freebible.txt	3	Wachtzimmer	8
deu-x-bible-gruenewalder.txt	2	Kammern	8
deu-x-bible-luther1545.txt	8	Gemächer	8
deu-x-bible-luther1545letztehand.txt	8	Gemach	8
deu-x-bible-luther1912.txt	8	Gemächer	8
deu-x-bible-menge.txt	3	Wachtstuben	8
deu-x-bible-neue.txt	4	Nischen	8
deu-x-bible-pattloch.txt	2	Nischen	8
deu-x-bible-schlachter.txt	4	Nischen	8
deu-x-bible-schlachter.txt	10	Nischen	8
deu-x-bible-tafelbibel.txt	3	Wachtzellen	8
deu-x-bible-textbibel.txt	3	Nischen	8
deu-x-bible-zuercher.txt	3	Nischen	8
eng-x-bible-darby.txt	3	chambers	8
eng-x-bible-kingjames.txt	4	chambers	8
eng-x-bible-literal.txt	3	rooms	8
eng-x-bible-newsimplified.txt	3	guardrooms	8
nld-x-bible-statenvertaling.txt	3	kamertjes	8
nor-x-bible-1930.txt	4	vaktstuer	8
nor-x-bible-student.txt	5	vaktrom	8
swe-x-bible-folk1998.txt	5	vaktkamrar	8
afr-x-bible-1953.txt	30	poort	9
dan-x-bible-1931.txt	20	Port	9
deu-x-bible-elberfelder1871.txt	28	Tores	9
deu-x-bible-elberfelder1905.txt	28	Tores	9
deu-x-bible-freebible.txt	28	Tores	9
deu-x-bible-gruenewalder.txt	25	Tores	9
deu-x-bible-luther1545.txt	23	Tor	9
deu-x-bible-luther1545letztehand.txt	25	Thor	9
deu-x-bible-luther1545letztehand.txt	27	Funffzig	9
deu-x-bible-luther1912.txt	23	Tor	9
deu-x-bible-menge.txt	28	Tor	9
deu-x-bible-neue.txt	24	Tor	9
deu-x-bible-pattloch.txt	26	Tor	9
deu-x-bible-schlachter.txt	28	Tor	9
deu-x-bible-tafelbibel.txt	26	Tores	9
deu-x-bible-textbibel.txt	29	Thor	9
deu-x-bible-zuercher.txt	24	Tores	9
eng-x-bible-darby.txt	29	gate	9
eng-x-bible-kingjames.txt	32	gate	9
eng-x-bible-newsimplified.txt	22	gateway	9
eng-x-bible-newsimplified.txt	25	gateway	9
nld-x-bible-statenvertaling.txt	26	poort	9
nor-x-bible-1930.txt	22	port	9
nor-x-bible-student.txt	21	porten	9
swe-x-bible-folk1998.txt	19	portens	9
afr-x-bible-1953.txt	18	deurposte	10
dan-x-bible-1931.txt	10	Murpillerne	10
deu-x-bible-elberfelder1871.txt	16	Pfeiler	10
deu-x-bible-elberfelder1905.txt	16	Pfeiler	10
deu-x-bible-freebible.txt	16	Pfeiler	10
deu-x-bible-gruenewalder.txt	14	Pfeiler	10
deu-x-bible-luther1545.txt	13	Erker	10
deu-x-bible-luther1545letztehand.txt	14	Ercker	10
deu-x-bible-luther1912.txt	13	Pfeiler	10
deu-x-bible-menge.txt	18	Wandpfeiler	10
deu-x-bible-neue.txt	13	Pfeiler	10
deu-x-bible-pattloch.txt	16	Pfeiler	10
deu-x-bible-schlachter.txt	18	Pfeiler	10
deu-x-bible-tafelbibel.txt	13	Vorsprünge	10
deu-x-bible-tafelbibel.txt	16	Pfeiler	10
deu-x-bible-textbibel.txt	18	Pfeiler	10
deu-x-bible-zuercher.txt	11	Pfeiler	10
eng-x-bible-darby.txt	17	posts	10
eng-x-bible-kingjames.txt	19	posts	10
eng-x-bible-literal.txt	16	pillars	10
eng-x-bible-newsimplified.txt	6	recessed	10
nld-x-bible-statenvertaling.txt	16	posten	10
nor-x-bible-1930.txt	11	pilarer	10
nor-x-bible-student.txt	12	stolpar	10
swe-x-bible-folk1998.txt	10	pelare	10
afr-x-bible-1953.txt	32	vyftig	11
dan-x-bible-1931.txt	24	halvtredsindstyve	11
deu-x-bible-elberfelder1871.txt	30	fünfzig	11
deu-x-bible-elberfelder1905.txt	30	fünfzig	11
deu-x-bible-freebible.txt	30	fünfzig	11
deu-x-bible-gruenewalder.txt	28	fünfzig	11
deu-x-bible-luther1545.txt	25	fünfzig	11
deu-x-bible-luther1912.txt	25	fünfzig	11
deu-x-bible-menge.txt	30	fünfzig	11
deu-x-bible-neue.txt	28	27	11
deu-x-bible-pattloch.txt	28	fünfzig	11
deu-x-bible-schlachter.txt	33	fünfzig	11
deu-x-bible-tafelbibel.txt	27	fünfzig	11
deu-x-bible-textbibel.txt	31	fünfzig	11
deu-x-bible-zuercher.txt	29	fünfzig	11
eng-x-bible-darby.txt	34	fifty	11
eng-x-bible-kingjames.txt	38	fifty	11
eng-x-bible-literal.txt	29	fifty	11
eng-x-bible-newsimplified.txt	27	eighty-seven	11
nld-x-bible-statenvertaling.txt	28	vijftig	11
nor-x-bible-1930.txt	26	femti	11
nor-x-bible-student.txt	23	femti	11
swe-x-bible-folk1998.txt	23	femtio	11
afr-x-bible-1953.txt	33	el	12
dan-x-bible-1931.txt	25	Alen	12
deu-x-bible-elberfelder1871.txt	31	Ellen	12
deu-x-bible-elberfelder1905.txt	31	Ellen	12
deu-x-bible-freebible.txt	31	Ellen	12
deu-x-bible-gruenewalder.txt	29	Ellen	12
deu-x-bible-luther1545.txt	26	Ellen	12
deu-x-bible-luther1545letztehand.txt	28	ellen	12
deu-x-bible-luther1912.txt	26	Ellen	12
deu-x-bible-menge.txt	31	Ellen	12
deu-x-bible-neue.txt	29	Meter	12
deu-x-bible-pattloch.txt	29	Ellen	12
deu-x-bible-schlachter.txt	34	Ellen	12
deu-x-bible-tafelbibel.txt	28	Ellen	12
deu-x-bible-textbibel.txt	32	Ellen	12
deu-x-bible-zuercher.txt	30	Ellen	12
eng-x-bible-darby.txt	35	cubits	12
eng-x-bible-kingjames.txt	39	cubits	12
eng-x-bible-literal.txt	30	cubits	12
eng-x-bible-newsimplified.txt	31	feet	12
nld-x-bible-statenvertaling.txt	29	ellen	12
nor-x-bible-1930.txt	27	alen	12
nor-x-bible-student.txt	24	alner	12
swe-x-bible-folk1998.txt	24	alnar	12
afr-x-bible-1953.txt	38	breedte	13
dan-x-bible-1931.txt	32	bred	13
deu-x-bible-elberfelder1871.txt	38	Breite	13
deu-x-bible-elberfelder1905.txt	38	Breite	13
deu-x-bible-freebible.txt	38	Breite	13
deu-x-bible-gruenewalder.txt	36	breit	13
deu-x-bible-luther1545.txt	33	Breite	13
deu-x-bible-luther1545letztehand.txt	38	breite	13
deu-x-bible-luther1912.txt	33	Breite	13
deu-x-bible-menge.txt	39	Breite	13
deu-x-bible-neue.txt	34	breit	13
deu-x-bible-pattloch.txt	38	Breite	13
deu-x-bible-schlachter.txt	37	Breite	13
deu-x-bible-tafelbibel.txt	37	Breite	13
deu-x-bible-textbibel.txt	40	Breite	13
deu-x-bible-zuercher.txt	33	Breite	13
eng-x-bible-darby.txt	38	breadth	13
eng-x-bible-kingjames.txt	43	breadth	13
eng-x-bible-literal.txt	33	breadth	13
eng-x-bible-newsimplified.txt	36	wide	13
nld-x-bible-statenvertaling.txt	35	breedte	13
nor-x-bible-1930.txt	34	bred	13
nor-x-bible-student.txt	31	breid	13
swe-x-bible-folk1998.txt	29	bred	13
afr-x-bible-1953.txt	42	el	14
dan-x-bible-1931.txt	31	Alen	14
deu-x-bible-elberfelder1871.txt	36	Ellen	14
deu-x-bible-elberfelder1905.txt	36	Ellen	14
deu-x-bible-freebible.txt	36	Ellen	14
deu-x-bible-gruenewalder.txt	35	Ellen	14
deu-x-bible-luther1545.txt	31	Ellen	14
deu-x-bible-luther1545letztehand.txt	36	ellen	14
deu-x-bible-luther1912.txt	31	Ellen	14
deu-x-bible-menge.txt	37	Ellen	14
deu-x-bible-neue.txt	33	Meter	14
deu-x-bible-pattloch.txt	35	Ellen	14
deu-x-bible-schlachter.txt	39	Ellen	14
deu-x-bible-tafelbibel.txt	34	Ellen	14
deu-x-bible-textbibel.txt	38	Ellen	14
