eng-x-bible-majority.txt	6	silver	5
eng-x-bible-montgomery.txt	6	silver	5
eng-x-bible-new2007.txt	6	silver	5
eng-x-bible-newcentury.txt	10	silver	5
eng-x-bible-newinternational.txt	8	silver	5
eng-x-bible-newliving.txt	12	silver	5
eng-x-bible-newreaders.txt	9	silver	5
eng-x-bible-newsimplified.txt	7	silver	5
eng-x-bible-scriptures.txt	7	silver	5
eng-x-bible-treeoflife.txt	6	silver	5
eng-x-bible-worldwide.txt	6	silver	5
isl-x-bible-isl.txt	5	silfur	5
nds-x-bible-nds.txt	6	Selwa	5
nld-x-bible-1951.txt	7	zilver	5
nld-x-bible-statenvertaling.txt	7	zilver	5
nno-x-bible-2011.txt	6	sølv	5
nob-x-bible-1985.txt	15	sølv	5
nob-x-bible-2007.txt	6	sølv	5
nob-x-bible-2011.txt	6	sølv	5
nor-x-bible-1930.txt	7	sølv	5
nor-x-bible-student.txt	7	sylv	5
swe-x-bible-b2000.txt	5	silver	5
swe-x-bible-folk1998.txt	6	silver	5
swg-x-bible-swg.txt	6	Silba	5
afr-x-bible-1953.txt	4	goud	6
afr-x-bible-1983.txt	4	goud	6
afr-x-bible-boodskap.txt	5	hulle	6
afr-x-bible-viralmal.txt	10	goue	6
dan-x-bible-1931.txt	4	Guld	6
dan-x-bible-frederik.txt	5	Guld	6
deu-x-bible-albrecht.txt	4	Gold	6
deu-x-bible-elberfelder1871.txt	4	Gold	6
deu-x-bible-elberfelder1905.txt	4	Gold	6
deu-x-bible-erben.txt	5	Gold	6
deu-x-bible-freebible.txt	4	Gold	6
deu-x-bible-genfer2011.txt	4	Gold	6
deu-x-bible-greber.txt	3	Gold	6
deu-x-bible-gruenewalder.txt	4	Gold	6
deu-x-bible-interlinear.txt	4	Gold	6
deu-x-bible-konkordant.txt	3	Gold	6
deu-x-bible-luther1545.txt	4	Gold	6
deu-x-bible-luther1545letztehand.txt	4	Gold	6
deu-x-bible-luther1912.txt	4	Gold	6
deu-x-bible-meister.txt	4	Gold	6
deu-x-bible-menge.txt	4	Gold	6
deu-x-bible-neue.txt	7	Gold	6
deu-x-bible-pattloch.txt	4	Gold	6
deu-x-bible-reinhardt1910.txt	4	Gold	6
deu-x-bible-schlachter.txt	3	Gold	6
deu-x-bible-schlachter2000.txt	3	Gold	6
deu-x-bible-tafelbibel.txt	5	Gold	6
deu-x-bible-textbibel.txt	4	Gold	6
deu-x-bible-zuercher.txt	4	Gold	6
eng-x-bible-amplified.txt	3	gold	6
eng-x-bible-books.txt	6	gold	6
eng-x-bible-clontz.txt	3	gold	6
eng-x-bible-common.txt	10	gold	6
eng-x-bible-darby.txt	6	gold	6
eng-x-bible-diaglot.txt	3	gold	6
eng-x-bible-easytoread.txt	8	gold	6
eng-x-bible-etheridge.txt	3	gold	6
eng-x-bible-godsword.txt	5	gold	6
eng-x-bible-goodnews.txt	5	gold	6
eng-x-bible-kingjames.txt	3	gold	6
eng-x-bible-lexham.txt	4	gold	6
eng-x-bible-literal.txt	4	gold	6
eng-x-bible-majority.txt	4	gold	6
eng-x-bible-montgomery.txt	4	gold	6
eng-x-bible-new2007.txt	4	gold	6
eng-x-bible-newcentury.txt	8	gold	6
eng-x-bible-newinternational.txt	6	gold	6
eng-x-bible-newliving.txt	10	gold	6
eng-x-bible-newreaders.txt	7	gold	6
eng-x-bible-newsimplified.txt	5	gold	6
eng-x-bible-scriptures.txt	5	gold	6
eng-x-bible-treeoflife.txt	4	gold	6
eng-x-bible-worldwide.txt	4	gold	6
isl-x-bible-isl.txt	3	gull	6
nds-x-bible-nds.txt	4	Gold	6
nld-x-bible-1951.txt	5	goud	6
nld-x-bible-2004.txt	6	gouden	6
nld-x-bible-statenvertaling.txt	4	goud	6
nno-x-bible-2011.txt	4	gull	6
nob-x-bible-1985.txt	13	gull	6
nob-x-bible-2007.txt	4	gull	6
nob-x-bible-2011.txt	4	gull	6
nor-x-bible-1930.txt	5	gull	6
nor-x-bible-student.txt	5	gull	6
swe-x-bible-b2000.txt	3	guld	6
swe-x-bible-folk1998.txt	4	guld	6
swg-x-bible-swg.txt	4	Gold	6
afr-x-bible-1953.txt	8	koper	7
afr-x-bible-1953.txt	11	beurse	7
afr-x-bible-1983.txt	8	koper	7
afr-x-bible-lewende.txt	7	beursies	7
afr-x-bible-viralmal.txt	13	of	7
afr-x-bible-viralmal.txt	14	koper	7
dan-x-bible-1931.txt	12	Kobber	7
dan-x-bible-frederik.txt	11	Kobber	7
deu-x-bible-albrecht.txt	10	Kupfergeld	7
deu-x-bible-elberfelder1871.txt	8	Kupfer	7
deu-x-bible-elberfelder1905.txt	8	Kupfer	7
deu-x-bible-erben.txt	10	Erz	7
deu-x-bible-freebible.txt	8	Kupfer	7
deu-x-bible-genfer2011.txt	10	Kupfergeld	7
deu-x-bible-greber.txt	10	Börse	7
deu-x-bible-hoffnung.txt	10	Goldstücke	7
deu-x-bible-interlinear.txt	10	Kupfergeld	7
deu-x-bible-konkordant.txt	9	Kupfer	7
deu-x-bible-luther1545.txt	8	Erz	7
deu-x-bible-luther1545letztehand.txt	10	Ertz	7
deu-x-bible-luther1912.txt	8	Erz	7
deu-x-bible-meister.txt	8	Kupfer	7
deu-x-bible-menge.txt	10	Kupfergeld	7
deu-x-bible-pattloch.txt	8	Kupfer	7
deu-x-bible-reinhardt1910.txt	10	Kupfer	7
deu-x-bible-reinhardt1910.txt	11	erwerben	7
deu-x-bible-schlachter.txt	7	Erz	7
deu-x-bible-schlachter2000.txt	7	Kupfer	7
deu-x-bible-tafelbibel.txt	10	Erz	7
deu-x-bible-textbibel.txt	8	Münze	7
deu-x-bible-zuercher.txt	8	Kupfer	7
eng-x-bible-amplified.txt	10	copper	7
eng-x-bible-amplified.txt	14	purses	7
eng-x-bible-books.txt	10	copper	7
eng-x-bible-clontz.txt	9	copper	7
eng-x-bible-common.txt	14	copper	7
eng-x-bible-darby.txt	12	brass	7
eng-x-bible-diaglot.txt	9	copper	7
eng-x-bible-etheridge.txt	9	brass	7
eng-x-bible-godsword.txt	11	copper	7
eng-x-bible-godsword.txt	12	coins	7
eng-x-bible-goodnews.txt	10	copper	7
eng-x-bible-kingjames.txt	9	brass	7
eng-x-bible-lexham.txt	8	copper	7
eng-x-bible-literal.txt	10	copper	7
eng-x-bible-majority.txt	8	copper	7
eng-x-bible-montgomery.txt	8	coppers	7
eng-x-bible-new2007.txt	9	copper	7
eng-x-bible-newinternational.txt	10	copper	7
eng-x-bible-newreaders.txt	11	copper	7
eng-x-bible-newsimplified.txt	10	copper	7
eng-x-bible-scriptures.txt	9	copper	7
eng-x-bible-treeoflife.txt	8	copper	7
eng-x-bible-worldwide.txt	9	brass	7
isl-x-bible-isl.txt	7	eir	7
nds-x-bible-nds.txt	8	Messintj	7
nld-x-bible-1951.txt	9	koper	7
nld-x-bible-2004.txt	8	zilveren	7
nld-x-bible-2004.txt	10	koperen	7
nld-x-bible-statenvertaling.txt	10	koper	7
nno-x-bible-2011.txt	8	koparmyntar	7
nob-x-bible-2007.txt	8	kobber	7
nob-x-bible-2011.txt	8	kobbermynter	7
nor-x-bible-1930.txt	9	kobber	7
nor-x-bible-student.txt	9	kopar	7
swe-x-bible-b2000.txt	7	koppar	7
swe-x-bible-folk1998.txt	8	koppar	7
swg-x-bible-swg.txt	8	Kupfer	7
afr-x-bible-1953.txt	10	julle	8
afr-x-bible-1983.txt	10	julle	8
afr-x-bible-boodskap.txt	17	Julle	8
afr-x-bible-lewende.txt	6	julle	8
dan-x-bible-1931.txt	14	eders	8
dan-x-bible-frederik.txt	13	Eders	8
deu-x-bible-albrecht.txt	12	eure	8
deu-x-bible-elberfelder1871.txt	10	eure	8
deu-x-bible-elberfelder1905.txt	10	eure	8
deu-x-bible-erben.txt	12	eure	8
deu-x-bible-freebible.txt	10	eure	8
deu-x-bible-genfer2011.txt	12	euren	8
deu-x-bible-greber.txt	9	eure	8
deu-x-bible-gruenewalder.txt	11	eure	8
deu-x-bible-konkordant.txt	11	eure	8
deu-x-bible-luther1545.txt	10	euren	8
deu-x-bible-luther1912.txt	10	euren	8
deu-x-bible-meister.txt	10	eure	8
deu-x-bible-menge.txt	12	eure	8
deu-x-bible-pattloch.txt	10	eure	8
deu-x-bible-reinhardt1910.txt	13	eure	8
deu-x-bible-schlachter.txt	9	eure	8
deu-x-bible-schlachter2000.txt	9	eure	8
deu-x-bible-tafelbibel.txt	12	euren	8
deu-x-bible-textbibel.txt	11	eure	8
deu-x-bible-zuercher.txt	10	eure	8
eng-x-bible-amplified.txt	13	your	8
eng-x-bible-books.txt	14	you	8
eng-x-bible-books.txt	16	your	8
eng-x-bible-clontz.txt	11	your	8
eng-x-bible-common.txt	17	your	8
eng-x-bible-common.txt	23	your	8
eng-x-bible-darby.txt	15	your	8
eng-x-bible-diaglot.txt	13	of	8
eng-x-bible-diaglot.txt	14	you	8
eng-x-bible-etheridge.txt	11	your	8
eng-x-bible-godsword.txt	14	your	8
eng-x-bible-goodnews.txt	13	your	8
eng-x-bible-kingjames.txt	11	your	8
eng-x-bible-lexham.txt	10	your	8
eng-x-bible-literal.txt	12	your	8
eng-x-bible-majority.txt	10	your	8
eng-x-bible-montgomery.txt	10	your	8
eng-x-bible-new2007.txt	11	your	8
eng-x-bible-newinternational.txt	14	you	8
eng-x-bible-newinternational.txt	16	your	8
eng-x-bible-newreaders.txt	13	your	8
eng-x-bible-newsimplified.txt	13	your	8
eng-x-bible-scriptures.txt	11	your	8
eng-x-bible-treeoflife.txt	10	your	8
eng-x-bible-worldwide.txt	12	you	8
nds-x-bible-nds.txt	10	jün	8
nld-x-bible-1951.txt	11	uw	8
nld-x-bible-statenvertaling.txt	13	uw	8
nob-x-bible-1988.txt	5	dere	8
nor-x-bible-1930.txt	12	eders	8
nor-x-bible-student.txt	12	dykkar	8
swe-x-bible-folk1998.txt	10	era	8
swe-x-bible-nyalevande.txt	5	er	8
swg-x-bible-swg.txt	10	äirem	8
afr-x-bible-1953.txt	5	of	9
afr-x-bible-1983.txt	5	of	9
afr-x-bible-lewende.txt	4	kontant	9
afr-x-bible-viralmal.txt	7	nie	9
dan-x-bible-1931.txt	6	ej	9
dan-x-bible-1931.txt	7	heller	9
dan-x-bible-frederik.txt	7	ei	9
dan-x-bible-hverdagsdansk.txt	3	ikke	9
deu-x-bible-albrecht.txt	6	kein	9
deu-x-bible-elberfelder1871.txt	5	noch	9
deu-x-bible-elberfelder1905.txt	5	noch	9
deu-x-bible-erben.txt	6	anschaffen	9
deu-x-bible-erben.txt	7	noch	9
deu-x-bible-freebible.txt	5	noch	9
deu-x-bible-genfer2011.txt	6	kein	9
deu-x-bible-gruenewalder.txt	5	noch	9
deu-x-bible-interlinear.txt	6	nicht	9
deu-x-bible-konkordant.txt	5	noch	9
deu-x-bible-luther1545.txt	5	noch	9
deu-x-bible-luther1545letztehand.txt	9	noch	9
deu-x-bible-luther1545letztehand.txt	22	Geitzigen	9
deu-x-bible-luther1912.txt	5	noch	9
deu-x-bible-meister.txt	5	noch	9
deu-x-bible-menge.txt	6	kein	9
deu-x-bible-pattloch.txt	5	noch	9
deu-x-bible-reinhardt1910.txt	6	noch	9
deu-x-bible-schlachter.txt	4	noch	9
deu-x-bible-schlachter2000.txt	4	noch	9
deu-x-bible-tafelbibel.txt	6	noch	9
deu-x-bible-textbibel.txt	5	noch	9
deu-x-bible-zuercher.txt	5	noch	9
eng-x-bible-amplified.txt	6	nor	9
eng-x-bible-books.txt	7	or	9
eng-x-bible-clontz.txt	5	nor	9
eng-x-bible-common.txt	11	or	9
eng-x-bible-darby.txt	8	or	9
eng-x-bible-diaglot.txt	5	nor	9
eng-x-bible-etheridge.txt	5	nor	9
eng-x-bible-kingjames.txt	5	nor	9
eng-x-bible-lexham.txt	5	or	9
