afr-x-bible-1953.txt	4	opgegaan	1
dan-x-bible-1931.txt	4	derop	1
deu-x-bible-elberfelder1871.txt	4	hinauf	1
deu-x-bible-elberfelder1905.txt	4	hinauf	1
deu-x-bible-freebible.txt	4	hinauf	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-gruenewalder.txt	7	hinauf	1
deu-x-bible-luther1545.txt	4	hinauf	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1912.txt	4	hinauf	1
deu-x-bible-menge.txt	16	hinauf	1
deu-x-bible-neue.txt	17	hinauf	1
deu-x-bible-pattloch.txt	6	hinauf	1
deu-x-bible-schlachter.txt	4	hinauf	1
deu-x-bible-tafelbibel.txt	4	hinauf	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	8	hinauf	1
deu-x-bible-zuercher.txt	4	hinauf	1
eng-x-bible-darby.txt	12	up	1
eng-x-bible-kingjames.txt	12	up	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	4	op	1
nor-x-bible-1930.txt	4	dit	1
nor-x-bible-1930.txt	5	op	1
afr-x-bible-1953.txt	11	soos	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	9	wie	2
deu-x-bible-luther1545.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	7	wie	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-pattloch.txt	8	wie	2
deu-x-bible-schlachter.txt	6	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	10	entsprechend	2
deu-x-bible-zuercher.txt	6	wie	2
eng-x-bible-darby.txt	13	as	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-literal.txt	10	as	2
eng-x-bible-newsimplified.txt	7	as	2
nld-x-bible-statenvertaling.txt	11	gelijk	2
nld-x-bible-statenvertaling.txt	12	als	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	5	som	2
dan-x-bible-1931.txt	3	gik	3
deu-x-bible-elberfelder1871.txt	3	ging	3
deu-x-bible-elberfelder1905.txt	3	ging	3
deu-x-bible-freebible.txt	3	ging	3
deu-x-bible-gruenewalder.txt	2	ging	3
deu-x-bible-luther1545.txt	2	ging	3
deu-x-bible-luther1545letztehand.txt	2	gieng	3
deu-x-bible-luther1912.txt	2	ging	3
deu-x-bible-menge.txt	2	begab	3
deu-x-bible-neue.txt	2	zog	3
deu-x-bible-pattloch.txt	2	ging	3
deu-x-bible-schlachter.txt	2	ging	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	2	begab	3
deu-x-bible-zuercher.txt	2	ging	3
eng-x-bible-darby.txt	11	went	3
eng-x-bible-kingjames.txt	11	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	6	went	3
nld-x-bible-statenvertaling.txt	2	ging	3
nor-x-bible-1930.txt	2	gikk	3
