afr-x-bible-1953.txt	16	dwase	1
dan-x-bible-1931.txt	8	Tåbers	1
deu-x-bible-elberfelder1871.txt	14	Toren	1
deu-x-bible-elberfelder1905.txt	14	Toren	1
deu-x-bible-freebible.txt	14	Toren	1
deu-x-bible-gruenewalder.txt	14	Toren	1
deu-x-bible-menge.txt	17	Toren	1
deu-x-bible-neue.txt	10	Narren	1
deu-x-bible-pattloch.txt	12	Toren	1
deu-x-bible-schlachter.txt	14	Toren	1
deu-x-bible-textbibel.txt	16	Thoren	1
deu-x-bible-zuercher.txt	12	Toren	1
deu-x-bible-zuercher.txt	16	Sorglosigkeit	1
eng-x-bible-darby.txt	17	foolish	1
eng-x-bible-kingjames.txt	16	fools	1
eng-x-bible-literal.txt	15	fools	1
eng-x-bible-newsimplified.txt	10	stupid	1
eng-x-bible-newsimplified.txt	11	fools	1
nld-x-bible-statenvertaling.txt	14	zotten	1
nor-x-bible-1930.txt	9	dårenes	1
nor-x-bible-student.txt	9	dårarne	1
swe-x-bible-folk1998.txt	8	dårarnas	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	18	gronde	3
dan-x-bible-1931.txt	12	Undergang	3
deu-x-bible-elberfelder1871.txt	16	umbringen	3
deu-x-bible-elberfelder1905.txt	16	umbringen	3
deu-x-bible-freebible.txt	16	umbringen	3
deu-x-bible-luther1545.txt	15	um	3
deu-x-bible-luther1545letztehand.txt	23	carnalia	3
deu-x-bible-luther1912.txt	15	um	3
deu-x-bible-menge.txt	19	Verderben	3
deu-x-bible-neue.txt	13	Sorglosigkeit	3
deu-x-bible-pattloch.txt	14	Verderben	3
deu-x-bible-schlachter.txt	16	Verderben	3
deu-x-bible-textbibel.txt	18	Grunde	3
deu-x-bible-zuercher.txt	18	Verderben	3
eng-x-bible-darby.txt	22	perish	3
eng-x-bible-kingjames.txt	18	destroy	3
eng-x-bible-literal.txt	16	destroys	3
eng-x-bible-newsimplified.txt	6	destruction	3
nld-x-bible-statenvertaling.txt	17	verderven	3
nor-x-bible-1930.txt	11	ødelegger	3
nor-x-bible-student.txt	10	tyner	3
swe-x-bible-folk1998.txt	10	förgöra	3
afr-x-bible-1953.txt	19	;	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	13	;	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	4	afkerigheid	5
dan-x-bible-1931.txt	2	tankeløses	5
dan-x-bible-1931.txt	3	Egensind	5
deu-x-bible-elberfelder1871.txt	3	Abtrünnigkeit	5
deu-x-bible-elberfelder1905.txt	3	Abtrünnigkeit	5
deu-x-bible-freebible.txt	3	Abtrünnigkeit	5
deu-x-bible-gruenewalder.txt	2	Fehlgehn	5
