afr-x-bible-1953.txt	5	beskaamd	1
deu-x-bible-freebible.txt	5	beschämt	1
deu-x-bible-gruenewalder.txt	1	Beschämt	1
deu-x-bible-luther1545letztehand.txt	2	müssen	1
deu-x-bible-luther1545letztehand.txt	7	schanden	1
deu-x-bible-menge.txt	5	zuschanden	1
deu-x-bible-pattloch.txt	2	Schande	1
deu-x-bible-tafelbibel.txt	1	Beschämt	1
deu-x-bible-textbibel.txt	3	müssen	1
deu-x-bible-textbibel.txt	5	Schanden	1
deu-x-bible-zuercher.txt	3	zuschanden	1
nds-x-bible-nds.txt	5	beschämt	1
nld-x-bible-statenvertaling.txt	6	beschaamd	1
nor-x-bible-1930.txt	7	skamme	1
afr-x-bible-1953.txt	1	Al	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	3	alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-pattloch.txt	8	alle	2
deu-x-bible-tafelbibel.txt	3	alle	2
deu-x-bible-zuercher.txt	1	Es	2
deu-x-bible-zuercher.txt	7	alle	2
nds-x-bible-nds.txt	1	Aule	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alle	2
afr-x-bible-1953.txt	9	verskrik	3
deu-x-bible-freebible.txt	8	bestürzt	3
deu-x-bible-gruenewalder.txt	3	bestürzt	3
deu-x-bible-luther1545letztehand.txt	12	erschrecken	3
deu-x-bible-menge.txt	9	bestürzt	3
deu-x-bible-pattloch.txt	6	Schrecken	3
deu-x-bible-tafelbibel.txt	8	bestürzt	3
deu-x-bible-textbibel.txt	9	bestürzt	3
deu-x-bible-zuercher.txt	6	erschrecken	3
nds-x-bible-nds.txt	8	änjstlijch	3
nld-x-bible-statenvertaling.txt	8	verbaasd	3
nor-x-bible-1930.txt	10	forferdet	3
afr-x-bible-1953.txt	19	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-gruenewalder.txt	19	-	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-pattloch.txt	20	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	18	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	23	]	4
nor-x-bible-1930.txt	23	.	4
afr-x-bible-1953.txt	17	beskaamd	5
deu-x-bible-freebible.txt	18	beschämt	5
deu-x-bible-gruenewalder.txt	17	zuschanden	5
deu-x-bible-luther1545letztehand.txt	21	schanden	5
deu-x-bible-pattloch.txt	16	beschämt	5
deu-x-bible-tafelbibel.txt	12	beschämt	5
deu-x-bible-textbibel.txt	15	Schanden	5
deu-x-bible-zuercher.txt	15	zuschanden	5
nds-x-bible-nds.txt	21	beschämt	5
nld-x-bible-statenvertaling.txt	20	beschaamd	5
nor-x-bible-1930.txt	19	skamme	5
afr-x-bible-1953.txt	12	hulle	6
deu-x-bible-freebible.txt	11	sie	6
deu-x-bible-freebible.txt	15	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-menge.txt	15	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-tafelbibel.txt	11	sie	6
deu-x-bible-zuercher.txt	14	sie	6
nds-x-bible-nds.txt	13	see	6
nds-x-bible-nds.txt	18	see	6
nld-x-bible-statenvertaling.txt	11	zij	6
nld-x-bible-statenvertaling.txt	15	zij	6
nor-x-bible-1930.txt	12	de	6
afr-x-bible-1953.txt	3	vyande	7
deu-x-bible-freebible.txt	3	Feinde	7
deu-x-bible-gruenewalder.txt	7	Feinde	7
deu-x-bible-luther1545letztehand.txt	5	Feinde	7
deu-x-bible-menge.txt	3	Feinde	7
deu-x-bible-pattloch.txt	10	Feinde	7
deu-x-bible-tafelbibel.txt	5	Feinde	7
deu-x-bible-textbibel.txt	2	Feinde	7
deu-x-bible-zuercher.txt	9	Feinde	7
nds-x-bible-nds.txt	3	Fiend	7
nld-x-bible-statenvertaling.txt	3	vijanden	7
nor-x-bible-1930.txt	3	fiender	7
afr-x-bible-1953.txt	2	my	8
deu-x-bible-freebible.txt	2	meine	8
deu-x-bible-gruenewalder.txt	6	meine	8
deu-x-bible-luther1545letztehand.txt	4	meine	8
deu-x-bible-menge.txt	2	meine	8
deu-x-bible-pattloch.txt	9	meine	8
deu-x-bible-tafelbibel.txt	4	meine	8
deu-x-bible-textbibel.txt	1	Meine	8
deu-x-bible-zuercher.txt	8	meine	8
nds-x-bible-nds.txt	2	miene	8
nld-x-bible-statenvertaling.txt	2	mijn	8
nor-x-bible-1930.txt	2	mine	8
deu-x-bible-freebible.txt	16	werden	9
deu-x-bible-freebible.txt	19	werden	9
deu-x-bible-luther1545letztehand.txt	22	werden	9
deu-x-bible-menge.txt	16	abziehn	9
deu-x-bible-textbibel.txt	16	werden	9
deu-x-bible-zuercher.txt	13	werden	9
nds-x-bible-nds.txt	19	woare	9
nds-x-bible-nds.txt	22	woare	9
nld-x-bible-statenvertaling.txt	21	worden	9
nor-x-bible-1930.txt	14	vike	9
nor-x-bible-1930.txt	17	bli	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	8	og	10
afr-x-bible-1953.txt	16	oomblik	11
deu-x-bible-freebible.txt	17	plötzlich	11
deu-x-bible-gruenewalder.txt	14	Augenblicke	11
deu-x-bible-luther1545letztehand.txt	23	plötzlich	11
deu-x-bible-tafelbibel.txt	14	Augenblick	11
deu-x-bible-textbibel.txt	18	Nu	11
deu-x-bible-zuercher.txt	17	Nu	11
nld-x-bible-statenvertaling.txt	19	ogenblik	11
nor-x-bible-1930.txt	22	øieblikk	11
afr-x-bible-1953.txt	13	sal	12
deu-x-bible-freebible.txt	12	werden	12
deu-x-bible-gruenewalder.txt	15	seien	12
deu-x-bible-menge.txt	10	dastehn	12
deu-x-bible-menge.txt	14	müssen	12
deu-x-bible-pattloch.txt	14	müssen	12
deu-x-bible-textbibel.txt	11	müssen	12
nds-x-bible-nds.txt	14	woare	12
nld-x-bible-statenvertaling.txt	16	zullen	12
nor-x-bible-1930.txt	13	skal	12
afr-x-bible-1953.txt	8	baie	13
deu-x-bible-freebible.txt	7	sehr	13
deu-x-bible-luther1545letztehand.txt	11	seer	13
deu-x-bible-menge.txt	8	ganz	13
deu-x-bible-tafelbibel.txt	7	sehr	13
