afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	18	aus	1
deu-x-bible-elberfelder1905.txt	18	aus	1
deu-x-bible-freebible.txt	18	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	14	heraus	1
deu-x-bible-luther1545.txt	15	aus	1
deu-x-bible-luther1545letztehand.txt	14	heraus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	14	heraus	1
deu-x-bible-luther1912.txt	15	aus	1
deu-x-bible-menge.txt	16	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	10	heraus	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-tafelbibel.txt	16	heraus	1
deu-x-bible-tafelbibel.txt	21	aus	1
deu-x-bible-textbibel.txt	12	heraus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	17	out	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-literal.txt	17	out	1
eng-x-bible-newsimplified.txt	12	out	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	13	av	1
nor-x-bible-student.txt	17	or	1
swe-x-bible-folk1998.txt	12	ur	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
dan-x-bible-1931.txt	6	der	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Some	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	8	het	3
dan-x-bible-1931.txt	9	trak	3
deu-x-bible-elberfelder1871.txt	13	zogen	3
deu-x-bible-elberfelder1905.txt	13	zogen	3
deu-x-bible-freebible.txt	13	zogen	3
deu-x-bible-gruenewalder.txt	7	zogen	3
deu-x-bible-luther1545.txt	11	zogen	3
deu-x-bible-luther1545letztehand.txt	11	zogen	3
deu-x-bible-luther1912.txt	11	zogen	3
deu-x-bible-menge.txt	8	zogen	3
deu-x-bible-neue.txt	7	zogen	3
deu-x-bible-pattloch.txt	7	zogen	3
deu-x-bible-schlachter.txt	8	zogen	3
deu-x-bible-tafelbibel.txt	9	zogen	3
deu-x-bible-tafelbibel.txt	14	zogen	3
deu-x-bible-textbibel.txt	10	zogen	3
deu-x-bible-zuercher.txt	10	zogen	3
eng-x-bible-darby.txt	12	drew	3
eng-x-bible-kingjames.txt	10	drew	3
eng-x-bible-literal.txt	12	drew	3
eng-x-bible-newsimplified.txt	10	pulled	3
nld-x-bible-statenvertaling.txt	9	trokken	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	13	drog	3
swe-x-bible-folk1998.txt	8	drog	3
afr-x-bible-1953.txt	24	vir	4
dan-x-bible-1931.txt	22	for	4
deu-x-bible-elberfelder1871.txt	28	um	4
deu-x-bible-elberfelder1905.txt	28	um	4
deu-x-bible-freebible.txt	28	um	4
deu-x-bible-gruenewalder.txt	21	um	4
deu-x-bible-luther1545.txt	23	um	4
deu-x-bible-luther1545letztehand.txt	24	vmb	4
deu-x-bible-luther1912.txt	23	um	4
deu-x-bible-menge.txt	23	für	4
deu-x-bible-neue.txt	17	für	4
deu-x-bible-pattloch.txt	24	um	4
deu-x-bible-schlachter.txt	20	um	4
deu-x-bible-tafelbibel.txt	31	um	4
deu-x-bible-textbibel.txt	26	für	4
deu-x-bible-zuercher.txt	21	um	4
eng-x-bible-darby.txt	28	for	4
eng-x-bible-kingjames.txt	26	for	4
eng-x-bible-literal.txt	29	for	4
eng-x-bible-newsimplified.txt	19	for	4
nld-x-bible-statenvertaling.txt	25	voor	4
nor-x-bible-1930.txt	23	for	4
nor-x-bible-student.txt	25	for	4
swe-x-bible-folk1998.txt	18	för	4
afr-x-bible-1953.txt	26	sikkels	5
dan-x-bible-1931.txt	24	Sekel	5
deu-x-bible-elberfelder1871.txt	30	Silbersekel	5
deu-x-bible-elberfelder1905.txt	30	Silbersekel	5
deu-x-bible-freebible.txt	30	Silbersekel	5
deu-x-bible-gruenewalder.txt	23	Silberlinge	5
deu-x-bible-luther1545.txt	25	Silberlinge	5
deu-x-bible-luther1545letztehand.txt	26	Silberling	5
deu-x-bible-luther1912.txt	25	Silberlinge	5
deu-x-bible-menge.txt	25	Silberstücke	5
deu-x-bible-neue.txt	19	Silberstücke	5
deu-x-bible-pattloch.txt	26	Silberstücke	5
deu-x-bible-schlachter.txt	22	Silberlinge	5
deu-x-bible-tafelbibel.txt	33	Silberlinge	5
deu-x-bible-textbibel.txt	28	Silberstücke	5
deu-x-bible-zuercher.txt	23	Lot	5
eng-x-bible-darby.txt	30	silver-pieces	5
eng-x-bible-kingjames.txt	28	pieces	5
eng-x-bible-literal.txt	31	pieces	5
eng-x-bible-newsimplified.txt	21	pieces	5
nld-x-bible-statenvertaling.txt	27	zilverlingen	5
nor-x-bible-1930.txt	25	sekel	5
nor-x-bible-student.txt	27	sylvdalar	5
swe-x-bible-folk1998.txt	20	siklar	5
afr-x-bible-1953.txt	22	Ismaeliete	6
