deu-x-bible-luther1912.txt	5	Speisopfer	8
deu-x-bible-menge.txt	5	Speisopfer	8
deu-x-bible-neue.txt	2	Speisopfer	8
deu-x-bible-pattloch.txt	5	Speiseopfer	8
deu-x-bible-schlachter.txt	5	Speisopfer	8
deu-x-bible-tafelbibel.txt	5	Speiseopfer	8
deu-x-bible-textbibel.txt	5	Speisopfer	8
deu-x-bible-zuercher.txt	5	Speisopfer	8
eng-x-bible-darby.txt	5	oblation	8
eng-x-bible-kingjames.txt	5	meat	8
eng-x-bible-literal.txt	5	food	8
eng-x-bible-newsimplified.txt	5	grain	8
nld-x-bible-statenvertaling.txt	5	spijsoffer	8
nor-x-bible-1930.txt	4	matofferet	8
nor-x-bible-student.txt	5	grjonofferet	8
swe-x-bible-folk1998.txt	5	matoffret	8
afr-x-bible-1953.txt	13	dit	9
dan-x-bible-1931.txt	12	det	9
deu-x-bible-elberfelder1871.txt	14	es	9
deu-x-bible-elberfelder1905.txt	14	es	9
deu-x-bible-freebible.txt	14	es	9
deu-x-bible-gruenewalder.txt	15	es	9
deu-x-bible-luther1545.txt	13	es	9
deu-x-bible-luther1912.txt	13	es	9
deu-x-bible-menge.txt	15	es	9
deu-x-bible-neue.txt	9	es	9
deu-x-bible-pattloch.txt	15	es	9
deu-x-bible-schlachter.txt	14	es	9
deu-x-bible-tafelbibel.txt	17	es	9
deu-x-bible-zuercher.txt	15	es	9
eng-x-bible-darby.txt	16	it	9
eng-x-bible-kingjames.txt	16	it	9
eng-x-bible-literal.txt	16	it	9
eng-x-bible-newsimplified.txt	16	it	9
nld-x-bible-statenvertaling.txt	16	het	9
nor-x-bible-1930.txt	11	det	9
swe-x-bible-folk1998.txt	11	det	9
swe-x-bible-folk1998.txt	14	det	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	10	daaruit	12
dan-x-bible-1931.txt	9	deraf	12
deu-x-bible-elberfelder1871.txt	11	davon	12
deu-x-bible-elberfelder1905.txt	11	davon	12
deu-x-bible-freebible.txt	11	davon	12
deu-x-bible-gruenewalder.txt	10	davon	12
deu-x-bible-menge.txt	9	von	12
deu-x-bible-pattloch.txt	12	davon	12
deu-x-bible-schlachter.txt	11	davon	12
deu-x-bible-tafelbibel.txt	14	davon	12
deu-x-bible-textbibel.txt	12	davon	12
deu-x-bible-zuercher.txt	12	davon	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-darby.txt	12	it	12
eng-x-bible-kingjames.txt	12	thereof	12
eng-x-bible-literal.txt	11	from	12
eng-x-bible-literal.txt	12	it	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	10	daarvan	12
nor-x-bible-1930.txt	10	av	12
nor-x-bible-student.txt	7	av	12
nor-x-bible-student.txt	8	det	12
swe-x-bible-folk1998.txt	10	av	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	derefter	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Hierauf	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-neue.txt	1	Vom	13
deu-x-bible-pattloch.txt	1	Hierauf	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Derefter	13
nor-x-bible-student.txt	1	Sidan	13
afr-x-bible-1953.txt	9	handvol	14
dan-x-bible-1931.txt	8	Håndfuld	14
deu-x-bible-gruenewalder.txt	12	Handvoll	14
deu-x-bible-luther1545.txt	10	voll	14
deu-x-bible-luther1545letztehand.txt	12	vol	14
deu-x-bible-menge.txt	12	Handvoll	14
deu-x-bible-neue.txt	6	Handvoll	14
deu-x-bible-pattloch.txt	11	Handvoll	14
deu-x-bible-schlachter.txt	10	Handvoll	14
deu-x-bible-textbibel.txt	11	voll	14
deu-x-bible-zuercher.txt	11	Handvoll	14
eng-x-bible-darby.txt	10	handful	14
eng-x-bible-kingjames.txt	11	handful	14
eng-x-bible-newsimplified.txt	11	handful	14
nor-x-bible-1930.txt	9	håndfull	14
nor-x-bible-student.txt	12	neve	14
swe-x-bible-folk1998.txt	9	handfull	14
afr-x-bible-1953.txt	23	die	15
dan-x-bible-1931.txt	18	det	15
deu-x-bible-elberfelder1871.txt	20	dem	15
deu-x-bible-elberfelder1905.txt	20	dem	15
deu-x-bible-freebible.txt	20	dem	15
deu-x-bible-gruenewalder.txt	22	dem	15
deu-x-bible-luther1912.txt	20	dem	15
deu-x-bible-menge.txt	25	dem	15
deu-x-bible-neue.txt	19	dem	15
deu-x-bible-pattloch.txt	23	dem	15
deu-x-bible-schlachter.txt	20	dem	15
deu-x-bible-tafelbibel.txt	23	dem	15
deu-x-bible-textbibel.txt	24	dem	15
deu-x-bible-zuercher.txt	21	dem	15
eng-x-bible-darby.txt	25	the	15
eng-x-bible-kingjames.txt	26	the	15
eng-x-bible-literal.txt	28	the	15
eng-x-bible-newsimplified.txt	23	the	15
nld-x-bible-statenvertaling.txt	23	het	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	5	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-menge.txt	4	das	16
deu-x-bible-pattloch.txt	4	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-tafelbibel.txt	4	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	het	16
afr-x-bible-1953.txt	11	geneem	17
dan-x-bible-1931.txt	6	tog	17
deu-x-bible-gruenewalder.txt	9	nahm	17
deu-x-bible-luther1545.txt	7	nahm	17
deu-x-bible-luther1545letztehand.txt	9	nam	17
deu-x-bible-luther1912.txt	7	nahm	17
deu-x-bible-menge.txt	8	nahm	17
deu-x-bible-neue.txt	3	nahm	17
deu-x-bible-pattloch.txt	9	nahm	17
deu-x-bible-schlachter.txt	8	nahm	17
deu-x-bible-textbibel.txt	8	nahm	17
deu-x-bible-zuercher.txt	9	nahm	17
eng-x-bible-darby.txt	8	took	17
eng-x-bible-kingjames.txt	9	took	17
eng-x-bible-newsimplified.txt	9	took	17
nor-x-bible-1930.txt	7	tok	17
nor-x-bible-student.txt	9	tok	17
swe-x-bible-folk1998.txt	7	tog	17
deu-x-bible-elberfelder1871.txt	6	herzu	18
deu-x-bible-elberfelder1905.txt	6	herzu	18
deu-x-bible-freebible.txt	6	herzu	18
deu-x-bible-gruenewalder.txt	6	dar	18
deu-x-bible-luther1545.txt	3	herzu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	3	herzu	18
deu-x-bible-menge.txt	6	dar	18
deu-x-bible-pattloch.txt	6	dar	18
deu-x-bible-schlachter.txt	6	herzu	18
deu-x-bible-tafelbibel.txt	6	dar	18
deu-x-bible-textbibel.txt	6	dar	18
deu-x-bible-zuercher.txt	6	dar	18
nld-x-bible-statenvertaling.txt	6	toebrengen	18
nor-x-bible-1930.txt	5	frem	18
nor-x-bible-student.txt	4	fram	18
swe-x-bible-folk1998.txt	4	fram	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	6	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	8	'n	20
dan-x-bible-1931.txt	7	en	20
deu-x-bible-gruenewalder.txt	11	eine	20
deu-x-bible-menge.txt	11	eine	20
deu-x-bible-neue.txt	5	eine	20
deu-x-bible-pattloch.txt	10	eine	20
deu-x-bible-schlachter.txt	9	eine	20
deu-x-bible-textbibel.txt	9	eine	20
deu-x-bible-zuercher.txt	10	eine	20
eng-x-bible-darby.txt	9	a	20
eng-x-bible-kingjames.txt	10	an	20
eng-x-bible-newsimplified.txt	10	a	20
nor-x-bible-1930.txt	8	en	20
nor-x-bible-student.txt	11	ein	20
swe-x-bible-folk1998.txt	8	en	20
deu-x-bible-elberfelder1871.txt	16	dem	21
deu-x-bible-elberfelder1905.txt	16	dem	21
deu-x-bible-freebible.txt	16	dem	21
deu-x-bible-gruenewalder.txt	17	dem	21
deu-x-bible-luther1545.txt	16	dem	21
deu-x-bible-luther1545letztehand.txt	18	dem	21
deu-x-bible-luther1912.txt	16	dem	21
deu-x-bible-menge.txt	17	dem	21
deu-x-bible-neue.txt	11	dem	21
deu-x-bible-pattloch.txt	17	dem	21
deu-x-bible-schlachter.txt	16	dem	21
deu-x-bible-tafelbibel.txt	19	dem	21
deu-x-bible-textbibel.txt	17	dem	21
deu-x-bible-zuercher.txt	17	dem	21
nld-x-bible-statenvertaling.txt	19	het	21
deu-x-bible-elberfelder1871.txt	10	Hand	22
deu-x-bible-elberfelder1905.txt	10	Hand	22
deu-x-bible-freebible.txt	10	Hand	22
deu-x-bible-luther1545.txt	9	Hand	22
deu-x-bible-luther1545letztehand.txt	11	hand	22
deu-x-bible-luther1912.txt	9	Hand	22
deu-x-bible-tafelbibel.txt	11	Hand	22
deu-x-bible-tafelbibel.txt	12	flache	22
deu-x-bible-tafelbibel.txt	13	Hand	22
deu-x-bible-textbibel.txt	10	Hand	22
eng-x-bible-literal.txt	10	palm	22
nld-x-bible-statenvertaling.txt	12	hand	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-gruenewalder.txt	20	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-textbibel.txt	22	,	23
deu-x-bible-zuercher.txt	19	,	23
nor-x-bible-1930.txt	16	,	23
swe-x-bible-folk1998.txt	17	,	23
dan-x-bible-1931.txt	19	daglige	24
deu-x-bible-luther1545.txt	22	Brandopfer	24
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	24
deu-x-bible-schlachter.txt	21	Brandopfer	24
deu-x-bible-tafelbibel.txt	24	Brandopfer	24
eng-x-bible-darby.txt	23	burnt-offering	24
eng-x-bible-kingjames.txt	23	burnt	24
eng-x-bible-literal.txt	25	burnt	24
eng-x-bible-newsimplified.txt	25	burnt	24
swe-x-bible-folk1998.txt	20	brännoffer	24
deu-x-bible-elberfelder1871.txt	9	seine	25
deu-x-bible-elberfelder1905.txt	9	seine	25
deu-x-bible-freebible.txt	9	seine	25
deu-x-bible-luther1545.txt	8	seine	25
deu-x-bible-luther1545letztehand.txt	10	seine	25
deu-x-bible-luther1912.txt	8	seine	25
deu-x-bible-tafelbibel.txt	10	seine	25
eng-x-bible-literal.txt	9	his	25
nld-x-bible-statenvertaling.txt	11	zijn	25
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1545letztehand.txt	22	des	26
deu-x-bible-schlachter.txt	22	des	26
deu-x-bible-tafelbibel.txt	25	des	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	27	of	26
deu-x-bible-elberfelder1871.txt	8	füllte	27
deu-x-bible-elberfelder1905.txt	8	füllte	27
deu-x-bible-freebible.txt	8	füllte	27
deu-x-bible-luther1912.txt	10	voll	27
deu-x-bible-tafelbibel.txt	9	füllte	27
eng-x-bible-literal.txt	8	filled	27
nld-x-bible-statenvertaling.txt	9	vulde	27
deu-x-bible-menge.txt	19	in	28
deu-x-bible-neue.txt	13	in	28
deu-x-bible-pattloch.txt	19	in	28
deu-x-bible-textbibel.txt	19	in	28
eng-x-bible-newsimplified.txt	20	in	28
afr-x-bible-1953.txt	14	aan	29
deu-x-bible-luther1545.txt	14	an	29
deu-x-bible-luther1545letztehand.txt	16	an	29
deu-x-bible-luther1912.txt	14	an	29
deu-x-bible-tafelbibel.txt	21	an	29
nld-x-bible-statenvertaling.txt	17	aan	29
deu-x-bible-gruenewalder.txt	8	Er	30
deu-x-bible-pattloch.txt	8	er	30
deu-x-bible-zuercher.txt	8	er	30
eng-x-bible-newsimplified.txt	8	He	30
nor-x-bible-student.txt	10	han	30
deu-x-bible-schlachter.txt	3	auch	31
deu-x-bible-zuercher.txt	3	auch	31
eng-x-bible-newsimplified.txt	2	also	31
swe-x-bible-folk1998.txt	3	också	31
eng-x-bible-darby.txt	18	the	32
eng-x-bible-literal.txt	20	the	32
eng-x-bible-newsimplified.txt	18	the	32
eng-x-bible-darby.txt	22	the	33
eng-x-bible-kingjames.txt	22	the	33
eng-x-bible-literal.txt	24	the	33
deu-x-bible-gruenewalder.txt	19	aufdampfen	34
deu-x-bible-menge.txt	21	aufgehen	34
deu-x-bible-pattloch.txt	21	aufgehen	34
deu-x-bible-textbibel.txt	21	aufgehn	34
eng-x-bible-kingjames.txt	24	sacrifice	35
eng-x-bible-literal.txt	26	offering	35
eng-x-bible-newsimplified.txt	26	offering	35
eng-x-bible-kingjames.txt	6	offering	36
eng-x-bible-literal.txt	6	offering	36
eng-x-bible-newsimplified.txt	6	offering	36
dan-x-bible-1931.txt	13	som	37
eng-x-bible-literal.txt	17	as	37
deu-x-bible-pattloch.txt	7	;	38
nor-x-bible-student.txt	6	;	38
deu-x-bible-gruenewalder.txt	7	.	39
eng-x-bible-newsimplified.txt	7	.	39
deu-x-bible-luther1545.txt	18	,	40
deu-x-bible-menge.txt	22	,	40
deu-x-bible-neue.txt	16	,	41
deu-x-bible-schlachter.txt	18	,	41
deu-x-bible-neue.txt	18	zu	42
eng-x-bible-newsimplified.txt	22	to	42
