afr-x-bible-1953.txt	4	agtste	1
dan-x-bible-1931.txt	3	ottende	1
deu-x-bible-elberfelder1871.txt	4	achte	1
deu-x-bible-elberfelder1905.txt	4	achte	1
deu-x-bible-freebible.txt	4	sechste	1
deu-x-bible-gruenewalder.txt	4	sechste	1
deu-x-bible-luther1545.txt	2	achte	1
deu-x-bible-luther1545letztehand.txt	2	achte	1
deu-x-bible-luther1912.txt	2	achte	1
deu-x-bible-menge.txt	2	sechste	1
deu-x-bible-menge.txt	3	Atthai	1
deu-x-bible-neue.txt	2	sechste	1
deu-x-bible-neue.txt	3	Attai	1
deu-x-bible-pattloch.txt	4	sechste	1
deu-x-bible-schlachter.txt	2	achte	1
deu-x-bible-textbibel.txt	4	sechste	1
deu-x-bible-zuercher.txt	2	achte	1
eng-x-bible-darby.txt	3	eighth	1
eng-x-bible-kingjames.txt	3	eighth	1
eng-x-bible-literal.txt	4	eighth	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	3	eighth	1
nld-x-bible-statenvertaling.txt	3	achtste	1
nor-x-bible-1930.txt	3	åttende	1
nor-x-bible-student.txt	3	åttande	1
swe-x-bible-folk1998.txt	4	åttonde	1
afr-x-bible-1953.txt	9	negende	2
dan-x-bible-1931.txt	7	niende	2
deu-x-bible-elberfelder1871.txt	9	neunte	2
deu-x-bible-elberfelder1905.txt	9	neunte	2
deu-x-bible-freebible.txt	9	siebte	2
deu-x-bible-gruenewalder.txt	9	siebte	2
deu-x-bible-luther1545.txt	6	neunte	2
deu-x-bible-luther1545letztehand.txt	6	neunde	2
deu-x-bible-luther1912.txt	7	neunte	2
deu-x-bible-menge.txt	6	siebte	2
deu-x-bible-menge.txt	7	Eliel	2
deu-x-bible-neue.txt	6	siebte	2
deu-x-bible-neue.txt	7	Eliël	2
deu-x-bible-pattloch.txt	9	siebte	2
deu-x-bible-schlachter.txt	6	neunte	2
deu-x-bible-textbibel.txt	9	siebente	2
deu-x-bible-zuercher.txt	7	neunte	2
eng-x-bible-darby.txt	7	ninth	2
eng-x-bible-kingjames.txt	7	ninth	2
eng-x-bible-literal.txt	9	ninth	2
eng-x-bible-newsimplified.txt	7	ninth	2
nld-x-bible-statenvertaling.txt	7	negende	2
nor-x-bible-1930.txt	7	niende	2
nor-x-bible-student.txt	7	niande	2
swe-x-bible-folk1998.txt	9	nionde	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	8	,	3
deu-x-bible-elberfelder1871.txt	10	;	3
deu-x-bible-elberfelder1905.txt	10	;	3
deu-x-bible-freebible.txt	10	;	3
deu-x-bible-gruenewalder.txt	10	,	3
deu-x-bible-luther1545.txt	8	,	3
deu-x-bible-luther1545letztehand.txt	8	/	3
deu-x-bible-luther1912.txt	10	,	3
deu-x-bible-menge.txt	8	,	3
deu-x-bible-neue.txt	8	,	3
deu-x-bible-pattloch.txt	10	,	3
deu-x-bible-schlachter.txt	8	;	3
deu-x-bible-textbibel.txt	10	,	3
deu-x-bible-zuercher.txt	10	;	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-literal.txt	10	;	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	8	;	3
nor-x-bible-1930.txt	8	,	3
nor-x-bible-student.txt	8	,	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	5	,	4
dan-x-bible-1931.txt	4	,	4
deu-x-bible-elberfelder1871.txt	5	;	4
deu-x-bible-elberfelder1905.txt	5	;	4
deu-x-bible-freebible.txt	5	;	4
deu-x-bible-gruenewalder.txt	5	,	4
deu-x-bible-luther1545.txt	4	,	4
deu-x-bible-luther1545letztehand.txt	4	/	4
deu-x-bible-luther1912.txt	5	,	4
deu-x-bible-menge.txt	4	,	4
deu-x-bible-neue.txt	4	,	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-schlachter.txt	4	;	4
deu-x-bible-textbibel.txt	5	,	4
deu-x-bible-zuercher.txt	5	;	4
eng-x-bible-darby.txt	4	,	4
eng-x-bible-kingjames.txt	4	,	4
eng-x-bible-literal.txt	5	;	4
eng-x-bible-newsimplified.txt	4	.	4
nld-x-bible-statenvertaling.txt	4	;	4
