afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-elberfelder1905.txt	22	-	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	"	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	22	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	20	Ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	17	ich	2
deu-x-bible-elberfelder1905.txt	17	ich	2
deu-x-bible-freebible.txt	17	ich	2
deu-x-bible-gruenewalder.txt	17	Ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-neue.txt	12	Ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	18	Ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	18	ich	2
deu-x-bible-zuercher.txt	17	ich	2
eng-x-bible-darby.txt	20	I	2
eng-x-bible-kingjames.txt	19	I	2
