afr-x-bible-1953.txt	15	aarde	1
dan-x-bible-1931.txt	7	Jordens	1
dan-x-bible-1931.txt	8	Grænser	1
deu-x-bible-elberfelder1871.txt	10	Erde	1
deu-x-bible-elberfelder1905.txt	10	Erde	1
deu-x-bible-freebible.txt	14	Erde	1
deu-x-bible-gruenewalder.txt	13	Land	1
deu-x-bible-luther1545.txt	12	Erden	1
deu-x-bible-luther1545letztehand.txt	13	Erden	1
deu-x-bible-luther1912.txt	7	Welt	1
deu-x-bible-menge.txt	19	Erden	1
deu-x-bible-neue.txt	12	Erde	1
deu-x-bible-pattloch.txt	13	Erden	1
deu-x-bible-tafelbibel.txt	12	Erden	1
deu-x-bible-textbibel.txt	11	Erden	1
deu-x-bible-zuercher.txt	14	Erden	1
eng-x-bible-darby.txt	12	earth	1
eng-x-bible-kingjames.txt	11	earth	1
eng-x-bible-literal.txt	10	earth	1
eng-x-bible-newsimplified.txt	11	earth	1
nds-x-bible-nds.txt	16	oppe	1
nds-x-bible-nds.txt	17	Ead	1
nld-x-bible-statenvertaling.txt	12	aarde	1
nor-x-bible-1930.txt	12	jorden	1
nor-x-bible-student.txt	11	jordi	1
swe-x-bible-folk1998.txt	14	jorden	1
afr-x-bible-1953.txt	6	van	2
deu-x-bible-elberfelder1871.txt	7	das	2
deu-x-bible-elberfelder1905.txt	7	das	2
deu-x-bible-gruenewalder.txt	4	des	2
deu-x-bible-luther1545.txt	7	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-menge.txt	7	des	2
deu-x-bible-pattloch.txt	6	des	2
deu-x-bible-zuercher.txt	7	des	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-literal.txt	8	of	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-newsimplified.txt	9	of	2
eng-x-bible-newsimplified.txt	15	the	2
nds-x-bible-nds.txt	6	Gottes	2
nds-x-bible-nds.txt	8	det	2
nld-x-bible-statenvertaling.txt	6	des	2
nor-x-bible-1930.txt	4	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	4	Herrens	2
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	15	!	3
