afr-x-bible-1953.txt	15	grootheid	1
dan-x-bible-1931.txt	13	Storhed	1
deu-x-bible-elberfelder1871.txt	13	Größe	1
deu-x-bible-elberfelder1905.txt	13	Größe	1
deu-x-bible-freebible.txt	13	Grösse	1
deu-x-bible-gruenewalder.txt	13	Größe	1
deu-x-bible-gruenewalder.txt	15	Majestät	1
deu-x-bible-luther1545.txt	12	HERRLIchkeit	1
deu-x-bible-luther1545letztehand.txt	12	Herrligkeit	1
deu-x-bible-luther1912.txt	12	Herrlichkeit	1
deu-x-bible-menge.txt	12	Größe	1
deu-x-bible-neue.txt	13	Majestät	1
deu-x-bible-pattloch.txt	13	Größe	1
deu-x-bible-schlachter.txt	13	Majestät	1
deu-x-bible-tafelbibel.txt	12	Größe	1
deu-x-bible-textbibel.txt	14	Größe	1
deu-x-bible-zuercher.txt	14	Hoheit	1
eng-x-bible-darby.txt	16	greatness	1
eng-x-bible-kingjames.txt	14	greatness	1
eng-x-bible-literal.txt	14	greatness	1
eng-x-bible-newsimplified.txt	13	greatness	1
nds-x-bible-nds.txt	14	Grootheit	1
nds-x-bible-nds.txt	15	Maistät	1
nld-x-bible-statenvertaling.txt	13	grootheid	1
nor-x-bible-student.txt	12	storleik	1
swe-x-bible-folk1998.txt	13	härlighet	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	4	seiner	2
deu-x-bible-elberfelder1905.txt	4	seiner	2
deu-x-bible-freebible.txt	4	seiner	2
deu-x-bible-gruenewalder.txt	4	seiner	2
deu-x-bible-luther1545.txt	4	seinen	2
deu-x-bible-luther1545letztehand.txt	4	seinen	2
deu-x-bible-luther1912.txt	4	seinen	2
deu-x-bible-menge.txt	4	seinen	2
deu-x-bible-neue.txt	4	sein	2
deu-x-bible-pattloch.txt	4	seiner	2
deu-x-bible-schlachter.txt	4	seiner	2
deu-x-bible-tafelbibel.txt	4	Seiner	2
deu-x-bible-textbibel.txt	4	seiner	2
deu-x-bible-zuercher.txt	4	seiner	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-literal.txt	4	His	2
eng-x-bible-newsimplified.txt	4	his	2
nds-x-bible-nds.txt	4	siene	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	4	hans	2
swe-x-bible-folk1998.txt	4	hans	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	11	hans	3
deu-x-bible-elberfelder1871.txt	12	seiner	3
deu-x-bible-elberfelder1905.txt	12	seiner	3
deu-x-bible-freebible.txt	12	seiner	3
deu-x-bible-gruenewalder.txt	14	seiner	3
deu-x-bible-luther1545.txt	10	seiner	3
deu-x-bible-luther1545letztehand.txt	10	seiner	3
deu-x-bible-luther1912.txt	10	seiner	3
deu-x-bible-menge.txt	10	seiner	3
deu-x-bible-neue.txt	11	seine	3
deu-x-bible-pattloch.txt	11	seiner	3
deu-x-bible-schlachter.txt	11	seiner	3
deu-x-bible-tafelbibel.txt	10	Seiner	3
