afr-x-bible-1953.txt	4	heerlikheid	1
afr-x-bible-1983.txt	5	eer	1
afr-x-bible-boodskap.txt	6	eer	1
dan-x-bible-1931.txt	3	Ære	1
dan-x-bible-frederik.txt	3	Ære	1
deu-x-bible-elberfelder1871.txt	4	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	4	Herrlichkeit	1
deu-x-bible-erben.txt	4	Herrlichkeit	1
deu-x-bible-freebible.txt	4	Herrlichkeit	1
deu-x-bible-genfer2011.txt	2	gebührt	1
deu-x-bible-genfer2011.txt	7	Ehre	1
deu-x-bible-greber.txt	4	Lobpreis	1
deu-x-bible-gruenewalder.txt	4	Verherrlichung	1
deu-x-bible-interlinear.txt	3	Ehre	1
deu-x-bible-konkordant.txt	4	Verherrlichung	1
deu-x-bible-luther1545.txt	3	Ehre	1
deu-x-bible-luther1545letztehand.txt	3	Ehre	1
deu-x-bible-luther1912.txt	3	Ehre	1
deu-x-bible-meister.txt	3	Ehre	1
deu-x-bible-menge.txt	4	Ehre	1
deu-x-bible-neue.txt	4	Ehre	1
deu-x-bible-pattloch.txt	3	Ehre	1
deu-x-bible-schlachter.txt	4	Ehre	1
deu-x-bible-schlachter2000.txt	4	Ehre	1
deu-x-bible-tafelbibel.txt	3	Ehre	1
deu-x-bible-textbibel.txt	3	Preis	1
deu-x-bible-zuercher.txt	4	Ehre	1
eng-x-bible-amplified.txt	4	glory	1
eng-x-bible-books.txt	4	glory	1
eng-x-bible-clontz.txt	4	glory	1
eng-x-bible-common.txt	1	glory	1
eng-x-bible-darby.txt	4	glory	1
eng-x-bible-diaglot.txt	4	glory	1
eng-x-bible-easytoread.txt	4	glory	1
eng-x-bible-etheridge.txt	4	glory	1
eng-x-bible-godsword.txt	1	Glory	1
eng-x-bible-godsword.txt	2	belongs	1
eng-x-bible-goodnews.txt	5	glory	1
eng-x-bible-internationalstandard.txt	4	glory	1
eng-x-bible-kingjames.txt	4	glory	1
eng-x-bible-lexham.txt	5	glory	1
eng-x-bible-literal.txt	5	glory	1
eng-x-bible-livingoracles.txt	4	glory	1
eng-x-bible-majority.txt	6	glory	1
