deu-x-bible-elberfelder1905.txt	27	in	3
deu-x-bible-freebible.txt	27	in	3
deu-x-bible-gruenewalder.txt	22	in	3
deu-x-bible-luther1545.txt	27	in	3
deu-x-bible-luther1545letztehand.txt	26	in	3
deu-x-bible-luther1912.txt	27	in	3
deu-x-bible-menge.txt	28	in	3
deu-x-bible-pattloch.txt	25	in	3
deu-x-bible-schlachter.txt	21	in	3
deu-x-bible-tafelbibel.txt	27	in	3
deu-x-bible-textbibel.txt	19	in	3
deu-x-bible-zuercher.txt	25	in	3
eng-x-bible-darby.txt	23	in	3
eng-x-bible-darby.txt	26	in	3
eng-x-bible-kingjames.txt	24	in	3
eng-x-bible-kingjames.txt	27	in	3
eng-x-bible-literal.txt	25	in	3
eng-x-bible-newsimplified.txt	33	in	3
nld-x-bible-statenvertaling.txt	26	in	3
nor-x-bible-1930.txt	19	i	3
nor-x-bible-student.txt	21	i	3
swe-x-bible-folk1998.txt	28	i	3
afr-x-bible-1953.txt	13	dit	4
dan-x-bible-1931.txt	11	det	4
deu-x-bible-elberfelder1871.txt	12	es	4
deu-x-bible-elberfelder1905.txt	12	es	4
deu-x-bible-freebible.txt	12	es	4
deu-x-bible-gruenewalder.txt	11	es	4
deu-x-bible-luther1545.txt	12	es	4
deu-x-bible-luther1545letztehand.txt	10	es	4
deu-x-bible-luther1912.txt	12	es	4
deu-x-bible-menge.txt	10	es	4
deu-x-bible-menge.txt	17	es	4
deu-x-bible-neue.txt	13	es	4
deu-x-bible-pattloch.txt	10	es	4
deu-x-bible-schlachter.txt	10	es	4
deu-x-bible-schlachter.txt	17	es	4
deu-x-bible-tafelbibel.txt	19	es	4
deu-x-bible-textbibel.txt	9	es	4
deu-x-bible-zuercher.txt	10	es	4
eng-x-bible-darby.txt	10	it	4
eng-x-bible-kingjames.txt	10	it	4
eng-x-bible-literal.txt	10	it	4
eng-x-bible-newsimplified.txt	12	it	4
nld-x-bible-statenvertaling.txt	12	het	4
swe-x-bible-folk1998.txt	11	det	4
afr-x-bible-1953.txt	29	julle	5
dan-x-bible-1931.txt	34	eders	5
deu-x-bible-elberfelder1871.txt	28	eure	5
deu-x-bible-elberfelder1905.txt	28	eure	5
deu-x-bible-freebible.txt	28	eure	5
deu-x-bible-gruenewalder.txt	23	euer	5
deu-x-bible-luther1545.txt	28	eure	5
deu-x-bible-luther1545letztehand.txt	27	ewer	5
deu-x-bible-luther1912.txt	28	eure	5
deu-x-bible-menge.txt	29	euren	5
deu-x-bible-pattloch.txt	26	eure	5
deu-x-bible-schlachter.txt	22	eure	5
deu-x-bible-tafelbibel.txt	28	eure	5
deu-x-bible-textbibel.txt	20	euren	5
deu-x-bible-zuercher.txt	26	eure	5
eng-x-bible-darby.txt	27	your	5
eng-x-bible-kingjames.txt	28	your	5
eng-x-bible-literal.txt	26	your	5
eng-x-bible-newsimplified.txt	34	your	5
nld-x-bible-statenvertaling.txt	27	uwe	5
nor-x-bible-1930.txt	20	eders	5
nor-x-bible-student.txt	23	dykkar	5
swe-x-bible-folk1998.txt	29	era	5
afr-x-bible-1953.txt	53	;	6
dan-x-bible-1931.txt	55	;	6
deu-x-bible-elberfelder1871.txt	53	.	6
deu-x-bible-elberfelder1905.txt	53	.	6
deu-x-bible-freebible.txt	53	.	6
deu-x-bible-gruenewalder.txt	47	!	6
deu-x-bible-luther1545.txt	50	.	6
deu-x-bible-luther1545letztehand.txt	71	.	6
deu-x-bible-luther1912.txt	50	.	6
deu-x-bible-menge.txt	53	!	6
deu-x-bible-neue.txt	49	!	6
deu-x-bible-pattloch.txt	50	!	6
deu-x-bible-schlachter.txt	53	.	6
deu-x-bible-tafelbibel.txt	58	.	6
deu-x-bible-textbibel.txt	51	.	6
deu-x-bible-zuercher.txt	51	.	6
eng-x-bible-darby.txt	53	.	6
eng-x-bible-kingjames.txt	57	:	6
eng-x-bible-literal.txt	54	.	6
eng-x-bible-newsimplified.txt	55	.	6
nld-x-bible-statenvertaling.txt	55	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	38	.	6
swe-x-bible-folk1998.txt	53	.	6
afr-x-bible-1953.txt	40	bietjie	7
dan-x-bible-1931.txt	42	lidt	7
deu-x-bible-elberfelder1871.txt	39	wenig	7
deu-x-bible-elberfelder1905.txt	39	wenig	7
deu-x-bible-freebible.txt	39	wenig	7
deu-x-bible-luther1545.txt	38	wenig	7
deu-x-bible-luther1545letztehand.txt	38	wenig	7
deu-x-bible-luther1912.txt	38	wenig	7
deu-x-bible-menge.txt	40	etwas	7
deu-x-bible-neue.txt	35	wenig	7
deu-x-bible-pattloch.txt	37	etwas	7
deu-x-bible-schlachter.txt	39	wenig	7
deu-x-bible-tafelbibel.txt	41	wenig	7
deu-x-bible-textbibel.txt	37	wenig	7
deu-x-bible-zuercher.txt	37	wenig	7
eng-x-bible-darby.txt	39	little	7
eng-x-bible-kingjames.txt	40	little	7
eng-x-bible-literal.txt	38	little	7
eng-x-bible-newsimplified.txt	39	little	7
nld-x-bible-statenvertaling.txt	40	weinig	7
swe-x-bible-folk1998.txt	40	lite	7
afr-x-bible-1953.txt	5	hulle	8
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	7	dem	8
deu-x-bible-elberfelder1871.txt	9	ihnen	8
deu-x-bible-elberfelder1905.txt	9	ihnen	8
deu-x-bible-freebible.txt	9	ihnen	8
deu-x-bible-gruenewalder.txt	7	ihnen	8
deu-x-bible-luther1545.txt	9	ihnen	8
deu-x-bible-luther1545letztehand.txt	7	jnen	8
deu-x-bible-luther1912.txt	9	ihnen	8
deu-x-bible-menge.txt	3	ihnen	8
deu-x-bible-neue.txt	9	ihnen	8
deu-x-bible-pattloch.txt	6	ihnen	8
deu-x-bible-schlachter.txt	7	ihnen	8
deu-x-bible-tafelbibel.txt	9	ihnen	8
deu-x-bible-textbibel.txt	3	ihnen	8
deu-x-bible-zuercher.txt	7	ihnen	8
eng-x-bible-darby.txt	7	them	8
eng-x-bible-kingjames.txt	7	them	8
eng-x-bible-literal.txt	7	them	8
nld-x-bible-statenvertaling.txt	9	hen	8
swe-x-bible-folk1998.txt	7	dem	8
afr-x-bible-1953.txt	35	man	9
dan-x-bible-1931.txt	38	Manden	9
deu-x-bible-elberfelder1871.txt	33	Manne	9
deu-x-bible-elberfelder1905.txt	33	Manne	9
deu-x-bible-freebible.txt	33	Manne	9
deu-x-bible-gruenewalder.txt	31	Manne	9
deu-x-bible-luther1545.txt	33	Manne	9
deu-x-bible-luther1545letztehand.txt	33	Manne	9
deu-x-bible-luther1912.txt	33	Manne	9
deu-x-bible-menge.txt	36	Manne	9
deu-x-bible-neue.txt	25	Mann	9
deu-x-bible-pattloch.txt	32	Manne	9
deu-x-bible-schlachter.txt	34	Mann	9
deu-x-bible-tafelbibel.txt	34	Manne	9
deu-x-bible-textbibel.txt	32	Manne	9
deu-x-bible-zuercher.txt	32	Manne	9
eng-x-bible-darby.txt	34	man	9
eng-x-bible-kingjames.txt	35	man	9
eng-x-bible-literal.txt	35	man	9
eng-x-bible-newsimplified.txt	20	man	9
nld-x-bible-statenvertaling.txt	33	man	9
swe-x-bible-folk1998.txt	36	mannen	9
afr-x-bible-1953.txt	37	geskenk	10
dan-x-bible-1931.txt	40	Gave	10
deu-x-bible-elberfelder1871.txt	35	Geschenk	10
deu-x-bible-elberfelder1905.txt	35	Geschenk	10
deu-x-bible-freebible.txt	35	Geschenk	10
deu-x-bible-gruenewalder.txt	29	Geschenk	10
deu-x-bible-luther1545.txt	34	Geschenke	10
deu-x-bible-luther1545letztehand.txt	34	geschencke	10
deu-x-bible-luther1912.txt	34	Geschenke	10
deu-x-bible-menge.txt	38	Geschenk	10
deu-x-bible-neue.txt	27	Geschenk	10
deu-x-bible-pattloch.txt	35	Geschenk	10
deu-x-bible-schlachter.txt	36	Geschenk	10
deu-x-bible-tafelbibel.txt	36	Geschenk	10
deu-x-bible-textbibel.txt	34	Geschenk	10
deu-x-bible-zuercher.txt	34	Geschenk	10
eng-x-bible-darby.txt	36	gift	10
eng-x-bible-kingjames.txt	37	present	10
eng-x-bible-literal.txt	32	present	10
eng-x-bible-newsimplified.txt	22	gift	10
nld-x-bible-statenvertaling.txt	35	geschenk	10
swe-x-bible-folk1998.txt	38	gåva	10
afr-x-bible-1953.txt	6	vader	11
dan-x-bible-1931.txt	4	Fader	11
deu-x-bible-elberfelder1871.txt	5	Vater	11
deu-x-bible-elberfelder1905.txt	5	Vater	11
deu-x-bible-freebible.txt	5	Vater	11
deu-x-bible-gruenewalder.txt	4	Vater	11
deu-x-bible-luther1545.txt	6	Vater	11
deu-x-bible-luther1545letztehand.txt	5	Vater	11
deu-x-bible-luther1912.txt	6	Vater	11
deu-x-bible-menge.txt	5	Vater	11
deu-x-bible-neue.txt	6	Vater	11
deu-x-bible-pattloch.txt	2	Vater	11
deu-x-bible-schlachter.txt	4	Vater	11
deu-x-bible-tafelbibel.txt	5	Vater	11
deu-x-bible-textbibel.txt	5	Vater	11
deu-x-bible-zuercher.txt	4	Vater	11
eng-x-bible-darby.txt	3	father	11
eng-x-bible-kingjames.txt	3	father	11
eng-x-bible-literal.txt	3	father	11
eng-x-bible-newsimplified.txt	2	father	11
nld-x-bible-statenvertaling.txt	6	vader	11
swe-x-bible-folk1998.txt	4	fader	11
afr-x-bible-1953.txt	3	Israel	12
dan-x-bible-1931.txt	5	Israel	12
deu-x-bible-elberfelder1871.txt	2	Israel	12
deu-x-bible-elberfelder1905.txt	2	Israel	12
deu-x-bible-freebible.txt	2	Israel	12
deu-x-bible-gruenewalder.txt	5	Israel	12
deu-x-bible-luther1545.txt	3	Israel	12
deu-x-bible-luther1545letztehand.txt	3	Jsrael	12
deu-x-bible-luther1912.txt	3	Israel	12
deu-x-bible-menge.txt	6	Israel	12
deu-x-bible-neue.txt	3	Israel	12
deu-x-bible-pattloch.txt	3	Israel	12
deu-x-bible-schlachter.txt	5	Israel	12
deu-x-bible-tafelbibel.txt	2	Israel	12
deu-x-bible-textbibel.txt	6	Israel	12
deu-x-bible-zuercher.txt	5	Israel	12
eng-x-bible-darby.txt	4	Israel	12
eng-x-bible-kingjames.txt	4	Israel	12
eng-x-bible-literal.txt	4	Israel	12
eng-x-bible-newsimplified.txt	3	Israel	12
nld-x-bible-statenvertaling.txt	3	Israel	12
swe-x-bible-folk1998.txt	5	Israel	12
afr-x-bible-1953.txt	10	gesê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	7	sprach	13
deu-x-bible-elberfelder1905.txt	7	sprach	13
deu-x-bible-freebible.txt	7	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	2	erwiderte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	4	sprach	13
deu-x-bible-schlachter.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	7	sprach	13
deu-x-bible-textbibel.txt	2	antwortete	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	5	said	13
eng-x-bible-kingjames.txt	5	said	13
eng-x-bible-literal.txt	5	said	13
eng-x-bible-newsimplified.txt	4	said	13
nld-x-bible-statenvertaling.txt	2	zeide	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	27	land	15
dan-x-bible-1931.txt	29	Landet	15
deu-x-bible-elberfelder1871.txt	26	Landes	15
deu-x-bible-elberfelder1905.txt	26	Landes	15
deu-x-bible-freebible.txt	26	Landes	15
deu-x-bible-luther1545.txt	24	Landes	15
deu-x-bible-luther1545letztehand.txt	23	Landes	15
deu-x-bible-luther1912.txt	24	Landes	15
deu-x-bible-menge.txt	26	Landes	15
deu-x-bible-neue.txt	31	Landes	15
deu-x-bible-pattloch.txt	24	Landes	15
deu-x-bible-schlachter.txt	29	Landes	15
deu-x-bible-tafelbibel.txt	26	Landes	15
deu-x-bible-textbibel.txt	27	Landes	15
deu-x-bible-zuercher.txt	24	Landes	15
eng-x-bible-darby.txt	25	land	15
eng-x-bible-kingjames.txt	26	land	15
eng-x-bible-literal.txt	24	land	15
eng-x-bible-newsimplified.txt	32	land	15
nld-x-bible-statenvertaling.txt	25	lands	15
swe-x-bible-folk1998.txt	25	landets	15
afr-x-bible-1953.txt	51	en	16
dan-x-bible-1931.txt	53	og	16
deu-x-bible-elberfelder1871.txt	51	und	16
deu-x-bible-elberfelder1905.txt	51	und	16
deu-x-bible-freebible.txt	51	und	16
deu-x-bible-gruenewalder.txt	45	und	16
deu-x-bible-luther1545.txt	48	und	16
deu-x-bible-luther1912.txt	48	und	16
deu-x-bible-menge.txt	51	und	16
deu-x-bible-neue.txt	47	und	16
deu-x-bible-pattloch.txt	48	und	16
deu-x-bible-schlachter.txt	51	und	16
deu-x-bible-tafelbibel.txt	56	und	16
deu-x-bible-textbibel.txt	49	und	16
deu-x-bible-zuercher.txt	49	und	16
eng-x-bible-darby.txt	51	and	16
eng-x-bible-kingjames.txt	55	and	16
eng-x-bible-literal.txt	52	and	16
eng-x-bible-newsimplified.txt	53	and	16
nld-x-bible-statenvertaling.txt	53	en	16
swe-x-bible-folk1998.txt	51	och	16
dan-x-bible-1931.txt	3	deres	17
deu-x-bible-elberfelder1871.txt	4	ihr	17
deu-x-bible-elberfelder1905.txt	4	ihr	17
deu-x-bible-freebible.txt	4	ihr	17
deu-x-bible-gruenewalder.txt	3	ihr	17
deu-x-bible-luther1545.txt	5	ihr	17
deu-x-bible-luther1545letztehand.txt	4	jr	17
deu-x-bible-luther1912.txt	5	ihr	17
deu-x-bible-menge.txt	4	ihr	17
deu-x-bible-neue.txt	5	ihr	17
deu-x-bible-pattloch.txt	1	Ihr	17
deu-x-bible-schlachter.txt	3	ihr	17
deu-x-bible-tafelbibel.txt	4	ihr	17
deu-x-bible-textbibel.txt	4	ihr	17
deu-x-bible-zuercher.txt	3	ihr	17
eng-x-bible-darby.txt	2	their	17
eng-x-bible-kingjames.txt	2	their	17
eng-x-bible-literal.txt	2	their	17
eng-x-bible-newsimplified.txt	1	Their	17
nld-x-bible-statenvertaling.txt	5	hun	17
swe-x-bible-folk1998.txt	3	deras	17
afr-x-bible-1953.txt	22	van	18
dan-x-bible-1931.txt	25	af	18
deu-x-bible-elberfelder1871.txt	22	von	18
deu-x-bible-elberfelder1905.txt	22	von	18
deu-x-bible-freebible.txt	22	von	18
deu-x-bible-gruenewalder.txt	19	vom	18
deu-x-bible-luther1545.txt	22	von	18
deu-x-bible-luther1545letztehand.txt	21	von	18
deu-x-bible-luther1912.txt	22	von	18
deu-x-bible-menge.txt	21	von	18
deu-x-bible-pattloch.txt	19	von	18
deu-x-bible-schlachter.txt	24	von	18
deu-x-bible-tafelbibel.txt	22	von	18
deu-x-bible-textbibel.txt	23	von	18
deu-x-bible-zuercher.txt	19	von	18
eng-x-bible-literal.txt	19	from	18
eng-x-bible-literal.txt	22	of	18
nld-x-bible-statenvertaling.txt	21	van	18
swe-x-bible-folk1998.txt	24	av	18
afr-x-bible-1953.txt	17	doen	19
dan-x-bible-1931.txt	16	gør	19
deu-x-bible-elberfelder1871.txt	18	tut	19
deu-x-bible-elberfelder1905.txt	18	tut	19
deu-x-bible-freebible.txt	18	tut	19
deu-x-bible-gruenewalder.txt	15	tut	19
deu-x-bible-luther1545.txt	19	tut's	19
deu-x-bible-luther1545letztehand.txt	17	thuts	19
deu-x-bible-luther1912.txt	19	tut's	19
deu-x-bible-menge.txt	16	macht	19
deu-x-bible-pattloch.txt	15	tut	19
deu-x-bible-schlachter.txt	16	macht	19
deu-x-bible-tafelbibel.txt	18	tut	19
deu-x-bible-textbibel.txt	15	thut	19
deu-x-bible-zuercher.txt	15	tut	19
eng-x-bible-darby.txt	15	do	19
eng-x-bible-kingjames.txt	16	do	19
eng-x-bible-literal.txt	15	do	19
nld-x-bible-statenvertaling.txt	17	doet	19
swe-x-bible-folk1998.txt	16	gör	19
afr-x-bible-1953.txt	8	vir	20
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	8	zu	20
deu-x-bible-elberfelder1905.txt	8	zu	20
deu-x-bible-freebible.txt	8	zu	20
deu-x-bible-gruenewalder.txt	6	zu	20
deu-x-bible-luther1545.txt	8	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-neue.txt	8	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-tafelbibel.txt	8	zu	20
deu-x-bible-zuercher.txt	6	zu	20
eng-x-bible-darby.txt	6	to	20
eng-x-bible-kingjames.txt	6	unto	20
eng-x-bible-literal.txt	6	to	20
nld-x-bible-statenvertaling.txt	8	tot	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-folk1998.txt	6	till	20
afr-x-bible-1953.txt	36	'n	21
dan-x-bible-1931.txt	39	en	21
deu-x-bible-elberfelder1871.txt	38	ein	21
deu-x-bible-elberfelder1905.txt	38	ein	21
deu-x-bible-freebible.txt	38	ein	21
deu-x-bible-luther1545.txt	37	ein	21
deu-x-bible-luther1912.txt	37	ein	21
deu-x-bible-neue.txt	34	ein	21
deu-x-bible-pattloch.txt	34	ein	21
deu-x-bible-schlachter.txt	38	ein	21
deu-x-bible-tafelbibel.txt	40	ein	21
deu-x-bible-textbibel.txt	36	ein	21
deu-x-bible-zuercher.txt	36	ein	21
eng-x-bible-darby.txt	38	a	21
eng-x-bible-kingjames.txt	39	a	21
eng-x-bible-literal.txt	37	a	21
eng-x-bible-newsimplified.txt	38	a	21
nld-x-bible-statenvertaling.txt	39	een	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	8	:	22
deu-x-bible-elberfelder1871.txt	10	:	22
deu-x-bible-elberfelder1905.txt	10	:	22
deu-x-bible-freebible.txt	10	:	22
deu-x-bible-gruenewalder.txt	8	:	22
deu-x-bible-luther1545.txt	10	:	22
deu-x-bible-luther1912.txt	10	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	10	:	22
deu-x-bible-pattloch.txt	7	:	22
deu-x-bible-schlachter.txt	8	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	8	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	10	:	22
swe-x-bible-folk1998.txt	8	:	22
afr-x-bible-1953.txt	31	en	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-gruenewalder.txt	25	und	23
deu-x-bible-luther1545.txt	30	und	23
deu-x-bible-luther1545letztehand.txt	41	vnd	23
deu-x-bible-luther1912.txt	30	und	23
deu-x-bible-menge.txt	32	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-schlachter.txt	30	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-textbibel.txt	29	und	23
deu-x-bible-zuercher.txt	28	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	28	and	23
nld-x-bible-statenvertaling.txt	30	en	23
swe-x-bible-folk1998.txt	31	och	23
afr-x-bible-1953.txt	32	bring	24
dan-x-bible-1931.txt	37	bring	24
deu-x-bible-elberfelder1871.txt	31	bringet	24
deu-x-bible-elberfelder1905.txt	31	bringet	24
deu-x-bible-freebible.txt	31	bringet	24
deu-x-bible-gruenewalder.txt	26	bringt	24
deu-x-bible-luther1545.txt	31	bringet	24
deu-x-bible-luther1545letztehand.txt	31	bringet	24
deu-x-bible-luther1912.txt	31	bringt	24
deu-x-bible-pattloch.txt	29	bringt	24
deu-x-bible-schlachter.txt	31	bringt	24
deu-x-bible-tafelbibel.txt	32	bringt	24
deu-x-bible-textbibel.txt	30	bringt	24
deu-x-bible-zuercher.txt	29	bringt	24
eng-x-bible-darby.txt	31	carry	24
eng-x-bible-kingjames.txt	32	carry	24
eng-x-bible-literal.txt	29	bring	24
nld-x-bible-statenvertaling.txt	31	brengt	24
afr-x-bible-1953.txt	43	bietjie	25
dan-x-bible-1931.txt	45	lidt	25
deu-x-bible-elberfelder1871.txt	43	wenig	25
deu-x-bible-elberfelder1905.txt	43	wenig	25
deu-x-bible-freebible.txt	43	wenig	25
deu-x-bible-gruenewalder.txt	37	etwas	25
deu-x-bible-menge.txt	43	etwas	25
deu-x-bible-neue.txt	43	wenig	25
deu-x-bible-pattloch.txt	40	etwas	25
deu-x-bible-schlachter.txt	43	wenig	25
deu-x-bible-tafelbibel.txt	45	wenig	25
deu-x-bible-textbibel.txt	41	wenig	25
deu-x-bible-zuercher.txt	41	wenig	25
eng-x-bible-darby.txt	43	little	25
eng-x-bible-kingjames.txt	45	little	25
eng-x-bible-literal.txt	43	little	25
eng-x-bible-newsimplified.txt	43	little	25
nld-x-bible-statenvertaling.txt	45	weinig	25
swe-x-bible-folk1998.txt	43	lite	25
afr-x-bible-1953.txt	42	en	26
deu-x-bible-elberfelder1871.txt	41	und	26
deu-x-bible-elberfelder1905.txt	41	und	26
deu-x-bible-freebible.txt	41	und	26
deu-x-bible-luther1545.txt	40	und	26
deu-x-bible-luther1545letztehand.txt	53	vnd	26
deu-x-bible-luther1912.txt	40	und	26
deu-x-bible-menge.txt	42	und	26
deu-x-bible-neue.txt	39	und	26
deu-x-bible-tafelbibel.txt	43	und	26
deu-x-bible-tafelbibel.txt	47	und	26
deu-x-bible-textbibel.txt	39	und	26
deu-x-bible-zuercher.txt	39	und	26
eng-x-bible-darby.txt	41	and	26
eng-x-bible-kingjames.txt	43	and	26
eng-x-bible-literal.txt	41	and	26
nld-x-bible-statenvertaling.txt	43	en	26
swe-x-bible-folk1998.txt	42	och	26
afr-x-bible-1953.txt	44	heuning	27
dan-x-bible-1931.txt	46	Honning	27
deu-x-bible-gruenewalder.txt	38	Honig	27
deu-x-bible-luther1545.txt	41	Honig	27
deu-x-bible-luther1545letztehand.txt	42	Honig	27
deu-x-bible-luther1912.txt	41	Honig	27
deu-x-bible-menge.txt	44	Honig	27
deu-x-bible-pattloch.txt	41	Honig	27
deu-x-bible-schlachter.txt	44	Honig	27
deu-x-bible-tafelbibel.txt	46	Honig	27
deu-x-bible-textbibel.txt	42	Honig	27
deu-x-bible-zuercher.txt	42	Honig	27
eng-x-bible-darby.txt	44	honey	27
eng-x-bible-kingjames.txt	46	honey	27
eng-x-bible-literal.txt	44	honey	27
eng-x-bible-newsimplified.txt	44	honey	27
nld-x-bible-statenvertaling.txt	46	honig	27
swe-x-bible-folk1998.txt	44	honung	27
afr-x-bible-1953.txt	47	en	28
deu-x-bible-elberfelder1871.txt	47	und	28
deu-x-bible-elberfelder1905.txt	47	und	28
deu-x-bible-freebible.txt	47	und	28
deu-x-bible-luther1545.txt	44	und	28
deu-x-bible-luther1912.txt	44	und	28
deu-x-bible-menge.txt	47	und	28
deu-x-bible-pattloch.txt	44	und	28
deu-x-bible-schlachter.txt	47	und	28
deu-x-bible-tafelbibel.txt	52	und	28
deu-x-bible-textbibel.txt	45	und	28
deu-x-bible-zuercher.txt	45	und	28
eng-x-bible-darby.txt	47	and	28
eng-x-bible-kingjames.txt	50	and	28
eng-x-bible-literal.txt	48	and	28
nld-x-bible-statenvertaling.txt	49	en	28
