afr-x-bible-1953.txt	4	vreugde	1
afr-x-bible-1953.txt	9	vrolikheid	1
deu-x-bible-elberfelder1871.txt	4	Wonne	1
deu-x-bible-elberfelder1871.txt	9	Freude	1
deu-x-bible-elberfelder1905.txt	5	Freude	1
deu-x-bible-freebible.txt	4	Wonne	1
deu-x-bible-freebible.txt	9	Freude	1
deu-x-bible-gruenewalder.txt	5	Freude	1
deu-x-bible-gruenewalder.txt	17	Jubel	1
deu-x-bible-luther1545.txt	8	Freude	1
deu-x-bible-luther1545.txt	10	Wonne	1
deu-x-bible-luther1545letztehand.txt	8	freuden	1
deu-x-bible-luther1912.txt	8	Freude	1
deu-x-bible-luther1912.txt	10	Wonne	1
deu-x-bible-menge.txt	13	Jubel	1
deu-x-bible-menge.txt	18	Jubel	1
deu-x-bible-neue.txt	3	Jubel	1
deu-x-bible-neue.txt	5	Freude	1
deu-x-bible-schlachter.txt	5	Jubel	1
deu-x-bible-tafelbibel.txt	4	Freude	1
deu-x-bible-tafelbibel.txt	9	Fröhlichkeit	1
deu-x-bible-textbibel.txt	11	Jubel	1
deu-x-bible-zuercher.txt	11	Jubel	1
deu-x-bible-zuercher.txt	16	Jubel	1
eng-x-bible-darby.txt	9	mirth	1
eng-x-bible-darby.txt	14	joy	1
eng-x-bible-kingjames.txt	4	joy	1
eng-x-bible-kingjames.txt	10	gladness	1
eng-x-bible-literal.txt	4	joy	1
eng-x-bible-literal.txt	10	gladness	1
eng-x-bible-newsimplified.txt	10	joy	1
nld-x-bible-statenvertaling.txt	4	vrolijkheid	1
nld-x-bible-statenvertaling.txt	9	blijdschap	1
nor-x-bible-1930.txt	4	gledes	1
nor-x-bible-student.txt	1	fagnadljod	1
swe-x-bible-folk1998.txt	10	fröjd	1
swe-x-bible-folk1998.txt	14	glädje	1
afr-x-bible-1953.txt	74	tevore	2
dan-x-bible-1931.txt	56	tilforn	2
deu-x-bible-elberfelder1871.txt	66	Anfang	2
deu-x-bible-elberfelder1905.txt	62	Anfang	2
deu-x-bible-freebible.txt	66	Anfang	2
deu-x-bible-gruenewalder.txt	63	zuvor	2
deu-x-bible-luther1545.txt	64	Anfang	2
deu-x-bible-luther1545letztehand.txt	67	anfang	2
deu-x-bible-luther1912.txt	64	Anfang	2
deu-x-bible-menge.txt	78	vordem	2
deu-x-bible-neue.txt	65	am	2
deu-x-bible-neue.txt	66	Anfang	2
deu-x-bible-pattloch.txt	61	ehedem	2
deu-x-bible-schlachter.txt	71	Anfang	2
deu-x-bible-tafelbibel.txt	66	zuerst	2
deu-x-bible-textbibel.txt	56	zuvor	2
deu-x-bible-zuercher.txt	71	vor	2
deu-x-bible-zuercher.txt	72	alters	2
eng-x-bible-darby.txt	81	beginning	2
eng-x-bible-kingjames.txt	82	at	2
eng-x-bible-kingjames.txt	84	first	2
eng-x-bible-literal.txt	73	at	2
eng-x-bible-literal.txt	75	first	2
eng-x-bible-newsimplified.txt	70	before	2
nld-x-bible-statenvertaling.txt	71	eerste	2
nor-x-bible-1930.txt	58	første	2
nor-x-bible-1930.txt	59	tid	2
nor-x-bible-student.txt	60	fyrstningi	2
swe-x-bible-folk1998.txt	75	tidigare	2
afr-x-bible-1953.txt	68	lot	3
dan-x-bible-1931.txt	50	Skæbne	3
deu-x-bible-elberfelder1871.txt	60	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	56	Gefangenschaft	3
deu-x-bible-freebible.txt	60	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	56	Geschick	3
deu-x-bible-luther1545.txt	60	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	62	gefengnis	3
deu-x-bible-luther1912.txt	60	Gefängnis	3
deu-x-bible-menge.txt	68	Geschick	3
deu-x-bible-neue.txt	55	Schicksal	3
deu-x-bible-pattloch.txt	54	Schicksal	3
deu-x-bible-schlachter.txt	60	Gefangenschaft	3
deu-x-bible-tafelbibel.txt	61	Gefangenschaft	3
deu-x-bible-textbibel.txt	46	Gefangenen	3
deu-x-bible-zuercher.txt	63	Geschick	3
eng-x-bible-darby.txt	74	captivity	3
eng-x-bible-kingjames.txt	76	captivity	3
eng-x-bible-literal.txt	67	captivity	3
eng-x-bible-newsimplified.txt	60	restore	3
nld-x-bible-statenvertaling.txt	63	gevangenis	3
nor-x-bible-1930.txt	48	ende	3
nor-x-bible-1930.txt	50	fangenskapet	3
nor-x-bible-student.txt	49	endar	3
nor-x-bible-student.txt	50	utlægdi	3
swe-x-bible-folk1998.txt	64	slut	3
swe-x-bible-folk1998.txt	67	fångenskap	3
afr-x-bible-1953.txt	7	stem	4
dan-x-bible-1931.txt	4	Fryderåb	4
dan-x-bible-1931.txt	6	Glædesråb	4
deu-x-bible-elberfelder1871.txt	7	Stimme	4
deu-x-bible-freebible.txt	7	Stimme	4
deu-x-bible-gruenewalder.txt	6	Stimme	4
deu-x-bible-luther1545.txt	6	Geschrei	4
deu-x-bible-luther1545letztehand.txt	6	geschrey	4
deu-x-bible-luther1912.txt	6	Geschrei	4
deu-x-bible-menge.txt	8	laute	4
deu-x-bible-menge.txt	9	Fröhlichkeit	4
deu-x-bible-pattloch.txt	6	Jubelruf	4
deu-x-bible-schlachter.txt	7	Freudengeschrei	4
deu-x-bible-tafelbibel.txt	7	Stimme	4
deu-x-bible-textbibel.txt	5	Freudenjubel	4
deu-x-bible-zuercher.txt	5	Freudenjubel	4
deu-x-bible-zuercher.txt	8	Jauchzen	4
eng-x-bible-darby.txt	7	voice	4
eng-x-bible-kingjames.txt	8	voice	4
eng-x-bible-literal.txt	8	voice	4
eng-x-bible-newsimplified.txt	8	sounds	4
nld-x-bible-statenvertaling.txt	7	stem	4
