afr-x-bible-1953.txt	2	eilande	1
dan-x-bible-1931.txt	1	Fjerne	1
dan-x-bible-1931.txt	2	Strande	1
deu-x-bible-elberfelder1871.txt	2	Inseln	1
deu-x-bible-elberfelder1905.txt	2	Inseln	1
deu-x-bible-freebible.txt	2	Inseln	1
deu-x-bible-gruenewalder.txt	1	Voll	1
deu-x-bible-gruenewalder.txt	6	Inseln	1
deu-x-bible-luther1545.txt	4	Inseln	1
deu-x-bible-luther1545letztehand.txt	4	Jnsulen	1
deu-x-bible-luther1912.txt	4	Inseln	1
deu-x-bible-menge.txt	2	Meeresländer	1
deu-x-bible-neue.txt	2	Meeresländer	1
deu-x-bible-pattloch.txt	4	Inseln	1
deu-x-bible-schlachter.txt	2	Inseln	1
deu-x-bible-tafelbibel.txt	2	Inseln	1
deu-x-bible-textbibel.txt	2	sahen's	1
deu-x-bible-textbibel.txt	4	Inseln	1
deu-x-bible-zuercher.txt	2	schauten's	1
deu-x-bible-zuercher.txt	4	Inseln	1
eng-x-bible-darby.txt	2	isles	1
eng-x-bible-kingjames.txt	2	isles	1
eng-x-bible-literal.txt	2	coasts	1
eng-x-bible-newsimplified.txt	2	islands	1
nld-x-bible-statenvertaling.txt	2	eilanden	1
nor-x-bible-1930.txt	1	Øene	1
nor-x-bible-student.txt	1	Strender	1
swe-x-bible-folk1998.txt	1	Havsländerna	1
afr-x-bible-1953.txt	19	nader	2
deu-x-bible-elberfelder1871.txt	21	herbei	2
deu-x-bible-elberfelder1905.txt	21	herbei	2
deu-x-bible-freebible.txt	21	herbei	2
deu-x-bible-gruenewalder.txt	14	näher	2
deu-x-bible-gruenewalder.txt	15	her	2
deu-x-bible-luther1545.txt	22	herzu	2
deu-x-bible-luther1545letztehand.txt	55	zu	2
deu-x-bible-luther1912.txt	22	herzu	2
deu-x-bible-menge.txt	21	herbei	2
deu-x-bible-neue.txt	24	herbei	2
deu-x-bible-pattloch.txt	18	heran	2
deu-x-bible-schlachter.txt	18	herzu	2
deu-x-bible-tafelbibel.txt	16	nahen	2
deu-x-bible-textbibel.txt	21	herbei	2
deu-x-bible-zuercher.txt	16	herzu	2
eng-x-bible-darby.txt	20	near	2
eng-x-bible-kingjames.txt	18	near	2
eng-x-bible-literal.txt	18	near	2
eng-x-bible-newsimplified.txt	17	approach	2
eng-x-bible-newsimplified.txt	20	forward	2
nld-x-bible-statenvertaling.txt	17	naderden	2
nld-x-bible-statenvertaling.txt	20	toe	2
nor-x-bible-1930.txt	12	rykker	2
nor-x-bible-1930.txt	13	frem	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	14	de	3
deu-x-bible-elberfelder1871.txt	16	sie	3
deu-x-bible-elberfelder1905.txt	16	sie	3
deu-x-bible-freebible.txt	16	sie	3
deu-x-bible-gruenewalder.txt	12	Sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	39	sie	3
deu-x-bible-luther1545letztehand.txt	43	sie	3
deu-x-bible-luther1545letztehand.txt	50	Sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	18	Sie	3
deu-x-bible-pattloch.txt	16	Sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	18	they	3
eng-x-bible-literal.txt	15	they	3
eng-x-bible-newsimplified.txt	16	They	3
nld-x-bible-statenvertaling.txt	16	zij	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-student.txt	11	dei	3
swe-x-bible-folk1998.txt	11	De	3
afr-x-bible-1953.txt	10	eindes	4
dan-x-bible-1931.txt	10	Jord	4
deu-x-bible-elberfelder1871.txt	12	Enden	4
deu-x-bible-elberfelder1905.txt	12	Enden	4
deu-x-bible-freebible.txt	12	Enden	4
deu-x-bible-gruenewalder.txt	9	Erdenenden	4
deu-x-bible-luther1545.txt	13	Enden	4
deu-x-bible-luther1545letztehand.txt	13	ende	4
deu-x-bible-luther1912.txt	13	Enden	4
deu-x-bible-menge.txt	12	Enden	4
deu-x-bible-neue.txt	12	Ende	4
deu-x-bible-pattloch.txt	11	Enden	4
deu-x-bible-schlachter.txt	8	Enden	4
deu-x-bible-tafelbibel.txt	10	Enden	4
deu-x-bible-textbibel.txt	11	Enden	4
deu-x-bible-zuercher.txt	9	Enden	4
eng-x-bible-darby.txt	12	ends	4
eng-x-bible-kingjames.txt	10	ends	4
eng-x-bible-literal.txt	9	ends	4
eng-x-bible-newsimplified.txt	10	ends	4
nld-x-bible-statenvertaling.txt	11	einden	4
nor-x-bible-1930.txt	8	ender	4
nor-x-bible-student.txt	8	utbygder	4
swe-x-bible-folk1998.txt	8	ändar	4
swe-x-bible-folk1998.txt	9	förskräcks	4
afr-x-bible-1953.txt	7	gevrees	5
deu-x-bible-elberfelder1871.txt	6	fürchteten	5
deu-x-bible-elberfelder1905.txt	6	fürchteten	5
deu-x-bible-freebible.txt	6	fürchteten	5
deu-x-bible-gruenewalder.txt	2	Furcht	5
deu-x-bible-luther1545.txt	7	fürchteten	5
deu-x-bible-luther1545letztehand.txt	7	furchten	5
deu-x-bible-luther1912.txt	7	fürchteten	5
deu-x-bible-menge.txt	7	erschraken	5
deu-x-bible-neue.txt	6	fürchteten	5
deu-x-bible-neue.txt	15	bekamen	5
deu-x-bible-pattloch.txt	6	gerieten	5
deu-x-bible-pattloch.txt	8	Furcht	5
deu-x-bible-tafelbibel.txt	6	fürchteten	5
deu-x-bible-textbibel.txt	6	geriethen	5
deu-x-bible-textbibel.txt	8	Furcht	5
eng-x-bible-darby.txt	9	feared	5
eng-x-bible-kingjames.txt	7	feared	5
eng-x-bible-literal.txt	6	fear	5
eng-x-bible-newsimplified.txt	7	fear	5
nld-x-bible-statenvertaling.txt	8	vreesden	5
nor-x-bible-1930.txt	5	frykter	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	52	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	22	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	20	yea	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	15	gebewe	7
dan-x-bible-1931.txt	12	Rædsel	7
deu-x-bible-elberfelder1871.txt	10	erbebten	7
