afr-x-bible-1953.txt	13	voor	1
dan-x-bible-1931.txt	10	for	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	11	vor	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	11	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	14	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	11	before	1
eng-x-bible-kingjames.txt	12	before	1
eng-x-bible-literal.txt	11	before	1
nld-x-bible-statenvertaling.txt	12	voor	1
nld-x-bible-statenvertaling.txt	14	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-student.txt	12	fram	1
nor-x-bible-student.txt	13	for	1
swe-x-bible-folk1998.txt	11	inför	1
afr-x-bible-1953.txt	2	bring	2
dan-x-bible-1931.txt	2	hentede	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	führte	2
deu-x-bible-luther1545.txt	2	brachte	2
deu-x-bible-luther1545letztehand.txt	2	bracht	2
deu-x-bible-luther1912.txt	2	brachte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	führte	2
deu-x-bible-schlachter.txt	2	brachte	2
deu-x-bible-tafelbibel.txt	3	brachte	2
deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	brachte	2
eng-x-bible-darby.txt	3	brought	2
eng-x-bible-kingjames.txt	3	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	2	brought	2
nld-x-bible-statenvertaling.txt	3	bracht	2
nor-x-bible-1930.txt	3	førte	2
nor-x-bible-student.txt	3	henta	2
swe-x-bible-folk1998.txt	2	hämtade	2
swe-x-bible-folk1998.txt	8	förde	2
afr-x-bible-1953.txt	10	hom	3
dan-x-bible-1931.txt	9	ham	3
deu-x-bible-elberfelder1871.txt	9	ihn	3
deu-x-bible-elberfelder1905.txt	9	ihn	3
deu-x-bible-freebible.txt	9	ihn	3
deu-x-bible-gruenewalder.txt	10	ihn	3
deu-x-bible-luther1545.txt	10	ihn	3
deu-x-bible-luther1545letztehand.txt	12	jn	3
deu-x-bible-luther1912.txt	10	ihn	3
deu-x-bible-menge.txt	11	ihn	3
deu-x-bible-neue.txt	11	ihn	3
deu-x-bible-pattloch.txt	10	ihn	3
deu-x-bible-schlachter.txt	10	ihn	3
deu-x-bible-tafelbibel.txt	11	ihn	3
deu-x-bible-tafelbibel.txt	13	ihn	3
deu-x-bible-textbibel.txt	10	ihn	3
deu-x-bible-zuercher.txt	10	ihn	3
eng-x-bible-darby.txt	10	him	3
eng-x-bible-kingjames.txt	11	him	3
eng-x-bible-literal.txt	10	him	3
eng-x-bible-newsimplified.txt	8	him	3
nld-x-bible-statenvertaling.txt	11	hem	3
nor-x-bible-1930.txt	12	ham	3
nor-x-bible-student.txt	11	honom	3
swe-x-bible-folk1998.txt	9	honom	3
afr-x-bible-1953.txt	12	Farao	4
afr-x-bible-1953.txt	18	Farao	4
dan-x-bible-1931.txt	11	Farao	4
deu-x-bible-elberfelder1871.txt	12	Pharao	4
deu-x-bible-elberfelder1905.txt	12	Pharao	4
deu-x-bible-freebible.txt	12	Pharao	4
deu-x-bible-gruenewalder.txt	11	Pharao	4
deu-x-bible-luther1545.txt	12	Pharao	4
deu-x-bible-luther1545letztehand.txt	14	Pharao	4
deu-x-bible-luther1912.txt	12	Pharao	4
deu-x-bible-menge.txt	13	Pharao	4
deu-x-bible-neue.txt	13	Pharao	4
deu-x-bible-pattloch.txt	12	Pharao	4
deu-x-bible-schlachter.txt	12	Pharao	4
deu-x-bible-tafelbibel.txt	16	Pharao	4
deu-x-bible-textbibel.txt	12	Pharao	4
deu-x-bible-zuercher.txt	12	Pharao	4
eng-x-bible-darby.txt	12	Pharaoh	4
eng-x-bible-kingjames.txt	13	Pharaoh	4
eng-x-bible-literal.txt	12	Pharaoh	4
eng-x-bible-newsimplified.txt	11	king	4
nld-x-bible-statenvertaling.txt	13	Farao's	4
nor-x-bible-1930.txt	14	Farao	4
nor-x-bible-student.txt	14	Farao	4
swe-x-bible-folk1998.txt	12	farao	4
afr-x-bible-1953.txt	16	Jakob	5
dan-x-bible-1931.txt	14	Jakob	5
deu-x-bible-elberfelder1871.txt	15	Jakob	5
deu-x-bible-elberfelder1905.txt	15	Jakob	5
deu-x-bible-freebible.txt	15	Jakob	5
deu-x-bible-gruenewalder.txt	14	Jakob	5
deu-x-bible-luther1545.txt	15	Jakob	5
deu-x-bible-luther1545letztehand.txt	17	Jacob	5
deu-x-bible-luther1912.txt	15	Jakob	5
deu-x-bible-menge.txt	16	Jakob	5
deu-x-bible-neue.txt	17	Jakob	5
deu-x-bible-pattloch.txt	15	Jakob	5
deu-x-bible-schlachter.txt	16	Jakob	5
deu-x-bible-tafelbibel.txt	19	Jakob	5
deu-x-bible-textbibel.txt	15	Jakob	5
deu-x-bible-zuercher.txt	16	Jakob	5
eng-x-bible-darby.txt	15	Jacob	5
eng-x-bible-kingjames.txt	16	Jacob	5
eng-x-bible-literal.txt	15	Jacob	5
eng-x-bible-newsimplified.txt	13	Jacob	5
nld-x-bible-statenvertaling.txt	17	Jakob	5
nor-x-bible-1930.txt	17	Jakob	5
nor-x-bible-student.txt	17	Jakob	5
swe-x-bible-folk1998.txt	15	Jakob	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	6	Jakob	7
dan-x-bible-1931.txt	6	Jakob	7
deu-x-bible-elberfelder1871.txt	6	Jakob	7
deu-x-bible-elberfelder1905.txt	6	Jakob	7
deu-x-bible-freebible.txt	6	Jakob	7
deu-x-bible-gruenewalder.txt	6	Jakob	7
deu-x-bible-luther1545.txt	6	Jakob	7
deu-x-bible-luther1545letztehand.txt	6	jacob	7
deu-x-bible-luther1912.txt	6	Jakob	7
deu-x-bible-menge.txt	7	Jakob	7
deu-x-bible-neue.txt	7	Jakob	7
deu-x-bible-pattloch.txt	6	Jakob	7
deu-x-bible-schlachter.txt	6	Jakob	7
deu-x-bible-tafelbibel.txt	4	Jakob	7
deu-x-bible-textbibel.txt	6	Jakob	7
deu-x-bible-zuercher.txt	6	Jakob	7
eng-x-bible-darby.txt	4	Jacob	7
eng-x-bible-kingjames.txt	5	Jacob	7
eng-x-bible-literal.txt	7	Jacob	7
eng-x-bible-newsimplified.txt	5	Jacob	7
nld-x-bible-statenvertaling.txt	6	Jakob	7
nor-x-bible-1930.txt	4	Jakob	7
nor-x-bible-student.txt	4	Jakob	7
swe-x-bible-folk1998.txt	6	Jakob	7
afr-x-bible-1953.txt	5	vader	8
dan-x-bible-1931.txt	5	Fader	8
deu-x-bible-elberfelder1871.txt	5	Vater	8
deu-x-bible-elberfelder1905.txt	5	Vater	8
deu-x-bible-freebible.txt	5	Vater	8
deu-x-bible-gruenewalder.txt	5	Vater	8
deu-x-bible-luther1545.txt	5	Vater	8
deu-x-bible-luther1545letztehand.txt	5	vater	8
deu-x-bible-luther1912.txt	5	Vater	8
deu-x-bible-menge.txt	6	Vater	8
deu-x-bible-neue.txt	6	Vater	8
deu-x-bible-pattloch.txt	5	Vater	8
deu-x-bible-schlachter.txt	5	Vater	8
deu-x-bible-tafelbibel.txt	7	Vater	8
deu-x-bible-textbibel.txt	5	Vater	8
deu-x-bible-zuercher.txt	5	Vater	8
eng-x-bible-darby.txt	6	father	8
eng-x-bible-kingjames.txt	7	father	8
eng-x-bible-literal.txt	6	father	8
eng-x-bible-newsimplified.txt	4	father	8
nld-x-bible-statenvertaling.txt	5	vader	8
nor-x-bible-1930.txt	7	far	8
nor-x-bible-student.txt	6	far	8
swe-x-bible-folk1998.txt	5	fader	8
afr-x-bible-1953.txt	3	Josef	9
dan-x-bible-1931.txt	3	Josef	9
deu-x-bible-elberfelder1871.txt	2	Joseph	9
deu-x-bible-elberfelder1905.txt	2	Joseph	9
deu-x-bible-freebible.txt	2	Joseph	9
deu-x-bible-gruenewalder.txt	3	Joseph	9
deu-x-bible-luther1545.txt	1	Joseph	9
deu-x-bible-luther1545letztehand.txt	1	Joseph	9
deu-x-bible-luther1912.txt	1	Joseph	9
deu-x-bible-menge.txt	3	Joseph	9
deu-x-bible-neue.txt	3	Josef	9
deu-x-bible-pattloch.txt	3	Joseph	9
deu-x-bible-schlachter.txt	1	Joseph	9
deu-x-bible-tafelbibel.txt	2	Joseph	9
deu-x-bible-textbibel.txt	3	Joseph	9
deu-x-bible-zuercher.txt	1	Joseph	9
eng-x-bible-darby.txt	2	Joseph	9
eng-x-bible-kingjames.txt	2	Joseph	9
eng-x-bible-literal.txt	2	Joseph	9
eng-x-bible-newsimplified.txt	1	Joseph	9
nld-x-bible-statenvertaling.txt	2	Jozef	9
nor-x-bible-1930.txt	2	Josef	9
nor-x-bible-student.txt	2	Josef	9
swe-x-bible-folk1998.txt	3	Josef	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	4	seinen	11
deu-x-bible-elberfelder1905.txt	4	seinen	11
deu-x-bible-freebible.txt	4	seinen	11
deu-x-bible-gruenewalder.txt	4	seinen	11
deu-x-bible-luther1545.txt	4	seinen	11
deu-x-bible-luther1545letztehand.txt	4	seinen	11
deu-x-bible-luther1912.txt	4	seinen	11
deu-x-bible-menge.txt	5	seinen	11
deu-x-bible-neue.txt	5	seinen	11
deu-x-bible-pattloch.txt	4	seinen	11
deu-x-bible-schlachter.txt	4	seinen	11
deu-x-bible-tafelbibel.txt	6	seinen	11
deu-x-bible-textbibel.txt	4	seinen	11
deu-x-bible-zuercher.txt	4	seinen	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	6	his	11
eng-x-bible-literal.txt	5	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	6	sin	11
nor-x-bible-student.txt	7	sin	11
swe-x-bible-folk1998.txt	4	sin	11
afr-x-bible-1953.txt	9	stel	12
dan-x-bible-1931.txt	8	forestillede	12
deu-x-bible-elberfelder1871.txt	8	stellte	12
deu-x-bible-elberfelder1905.txt	8	stellte	12
deu-x-bible-freebible.txt	8	stellte	12
deu-x-bible-gruenewalder.txt	9	stellte	12
deu-x-bible-luther1545.txt	9	stellete	12
deu-x-bible-luther1545letztehand.txt	11	stellet	12
deu-x-bible-luther1912.txt	9	stellte	12
deu-x-bible-menge.txt	10	stellte	12
deu-x-bible-neue.txt	10	stellte	12
deu-x-bible-pattloch.txt	9	stellte	12
deu-x-bible-schlachter.txt	9	stellte	12
deu-x-bible-tafelbibel.txt	10	stellte	12
deu-x-bible-tafelbibel.txt	12	ließ	12
deu-x-bible-textbibel.txt	9	stellte	12
deu-x-bible-zuercher.txt	9	stellte	12
eng-x-bible-darby.txt	9	set	12
eng-x-bible-kingjames.txt	10	set	12
eng-x-bible-literal.txt	9	placed	12
eng-x-bible-newsimplified.txt	7	presented	12
nld-x-bible-statenvertaling.txt	10	stelde	12
nor-x-bible-1930.txt	11	fremstilte	12
nor-x-bible-student.txt	10	leidde	12
swe-x-bible-folk1998.txt	10	fram	12
dan-x-bible-1931.txt	16	Farao	13
deu-x-bible-elberfelder1871.txt	18	Pharao	13
deu-x-bible-elberfelder1905.txt	18	Pharao	13
deu-x-bible-freebible.txt	18	Pharao	13
deu-x-bible-gruenewalder.txt	17	Pharao	13
deu-x-bible-luther1545.txt	18	Pharao	13
deu-x-bible-luther1545letztehand.txt	20	Pharao	13
deu-x-bible-luther1912.txt	18	Pharao	13
deu-x-bible-menge.txt	20	Pharao	13
deu-x-bible-neue.txt	20	Pharao	13
deu-x-bible-pattloch.txt	18	Pharao	13
deu-x-bible-schlachter.txt	19	Pharao	13
deu-x-bible-tafelbibel.txt	21	Pharao	13
deu-x-bible-textbibel.txt	19	Pharao	13
deu-x-bible-zuercher.txt	19	Pharao	13
eng-x-bible-darby.txt	17	Pharaoh	13
eng-x-bible-kingjames.txt	18	Pharaoh	13
eng-x-bible-literal.txt	17	Pharaoh	13
eng-x-bible-newsimplified.txt	16	king	13
nld-x-bible-statenvertaling.txt	19	Farao	13
nor-x-bible-1930.txt	19	Farao	13
nor-x-bible-student.txt	19	Farao	13
swe-x-bible-folk1998.txt	17	farao	13
afr-x-bible-1953.txt	22	seënwens	14
dan-x-bible-1931.txt	15	velsignede	14
deu-x-bible-elberfelder1871.txt	16	segnete	14
deu-x-bible-elberfelder1905.txt	16	segnete	14
deu-x-bible-freebible.txt	16	segnete	14
deu-x-bible-gruenewalder.txt	20	Segenswunsch	14
deu-x-bible-luther1545.txt	16	segnete	14
deu-x-bible-luther1545letztehand.txt	18	segenet	14
deu-x-bible-luther1912.txt	16	segnete	14
deu-x-bible-menge.txt	23	Segenswunsch	14
deu-x-bible-neue.txt	18	segnete	14
deu-x-bible-pattloch.txt	20	Segensgruß	14
deu-x-bible-schlachter.txt	17	segnete	14
deu-x-bible-tafelbibel.txt	20	segnete	14
deu-x-bible-textbibel.txt	22	Segenswunsch	14
deu-x-bible-zuercher.txt	21	Segensgruss	14
eng-x-bible-darby.txt	16	blessed	14
eng-x-bible-kingjames.txt	17	blessed	14
eng-x-bible-literal.txt	16	blessed	14
eng-x-bible-newsimplified.txt	18	blessing	14
nld-x-bible-statenvertaling.txt	18	zegende	14
nor-x-bible-1930.txt	18	velsignet	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-menge.txt	1	Hierauf	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Hierauf	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Sedan	15
afr-x-bible-1953.txt	14	.	16
deu-x-bible-elberfelder1871.txt	13	.	16
deu-x-bible-elberfelder1905.txt	13	.	16
deu-x-bible-freebible.txt	13	.	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1545letztehand.txt	15	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	14	.	16
deu-x-bible-textbibel.txt	14	.	16
eng-x-bible-darby.txt	13	.	16
eng-x-bible-literal.txt	13	.	16
eng-x-bible-newsimplified.txt	12	.	16
nor-x-bible-student.txt	15	.	16
afr-x-bible-1953.txt	15	En	17
deu-x-bible-elberfelder1871.txt	14	Und	17
deu-x-bible-elberfelder1905.txt	14	Und	17
deu-x-bible-freebible.txt	14	Und	17
deu-x-bible-gruenewalder.txt	15	aber	17
deu-x-bible-luther1545.txt	14	Und	17
deu-x-bible-luther1545letztehand.txt	16	Vnd	17
deu-x-bible-luther1912.txt	14	Und	17
deu-x-bible-menge.txt	17	aber	17
deu-x-bible-neue.txt	16	Und	17
deu-x-bible-textbibel.txt	16	aber	17
eng-x-bible-darby.txt	14	And	17
eng-x-bible-literal.txt	14	And	17
nor-x-bible-student.txt	16	Og	17
afr-x-bible-1953.txt	7	in	18
deu-x-bible-gruenewalder.txt	7	hinein	18
deu-x-bible-luther1545.txt	7	hinein	18
deu-x-bible-luther1545letztehand.txt	7	hin	18
deu-x-bible-luther1912.txt	7	hinein	18
deu-x-bible-menge.txt	8	eintreten	18
deu-x-bible-neue.txt	8	hinein	18
deu-x-bible-pattloch.txt	7	hinein	18
deu-x-bible-schlachter.txt	7	hinein	18
deu-x-bible-textbibel.txt	7	hinein	18
deu-x-bible-zuercher.txt	7	hinein	18
eng-x-bible-kingjames.txt	4	in	18
eng-x-bible-literal.txt	4	in	18
nor-x-bible-1930.txt	9	inn	18
deu-x-bible-elberfelder1871.txt	17	den	19
deu-x-bible-elberfelder1905.txt	17	den	19
deu-x-bible-freebible.txt	17	den	19
deu-x-bible-luther1545.txt	17	den	19
deu-x-bible-luther1545letztehand.txt	19	den	19
deu-x-bible-luther1912.txt	17	den	19
deu-x-bible-menge.txt	19	den	19
deu-x-bible-neue.txt	19	den	19
deu-x-bible-schlachter.txt	18	den	19
deu-x-bible-textbibel.txt	18	den	19
deu-x-bible-zuercher.txt	20	den	19
afr-x-bible-1953.txt	11	aan	20
deu-x-bible-menge.txt	12	dem	20
deu-x-bible-neue.txt	12	dem	20
deu-x-bible-pattloch.txt	11	dem	20
deu-x-bible-schlachter.txt	11	dem	20
deu-x-bible-textbibel.txt	11	dem	20
deu-x-bible-zuercher.txt	11	dem	20
eng-x-bible-newsimplified.txt	9	to	20
