afr-x-bible-1953.txt	18	moet	1
dan-x-bible-1931.txt	15	blive	1
deu-x-bible-elberfelder1871.txt	15	sei	1
deu-x-bible-elberfelder1905.txt	15	sei	1
deu-x-bible-freebible.txt	15	sei	1
deu-x-bible-gruenewalder.txt	18	sei	1
deu-x-bible-luther1545.txt	16	sei	1
deu-x-bible-luther1545letztehand.txt	15	sey	1
deu-x-bible-luther1912.txt	16	sei	1
deu-x-bible-menge.txt	18	soll	1
deu-x-bible-neue.txt	11	sei	1
deu-x-bible-pattloch.txt	17	sei	1
deu-x-bible-schlachter.txt	17	sei	1
deu-x-bible-tafelbibel.txt	14	soll	1
deu-x-bible-textbibel.txt	13	soll	1
deu-x-bible-zuercher.txt	17	sei	1
eng-x-bible-darby.txt	17	be	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-kingjames.txt	16	be	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-newsimplified.txt	17	be	1
nld-x-bible-statenvertaling.txt	17	zij	1
nor-x-bible-1930.txt	14	være	1
nor-x-bible-student.txt	15	vera	1
swe-x-bible-folk1998.txt	15	skall	1
swe-x-bible-folk1998.txt	16	vara	1
afr-x-bible-1953.txt	14	Sem	2
dan-x-bible-1931.txt	10	Sems	2
deu-x-bible-elberfelder1871.txt	11	Sems	2
deu-x-bible-elberfelder1905.txt	11	Sems	2
deu-x-bible-freebible.txt	11	Sems	2
deu-x-bible-gruenewalder.txt	14	Sem	2
deu-x-bible-luther1545.txt	12	Sem	2
deu-x-bible-luther1545letztehand.txt	11	Sems	2
deu-x-bible-luther1912.txt	12	Sem's	2
deu-x-bible-menge.txt	14	Sems	2
deu-x-bible-neue.txt	6	Sems	2
deu-x-bible-pattloch.txt	13	Sems	2
deu-x-bible-schlachter.txt	13	Sems	2
deu-x-bible-tafelbibel.txt	11	Schems	2
deu-x-bible-textbibel.txt	9	Sems	2
deu-x-bible-zuercher.txt	13	Sems	2
eng-x-bible-darby.txt	12	Shem	2
eng-x-bible-kingjames.txt	11	Shem	2
eng-x-bible-literal.txt	12	Shem	2
eng-x-bible-newsimplified.txt	13	Shem	2
nld-x-bible-statenvertaling.txt	13	Sem	2
nor-x-bible-1930.txt	9	Sems	2
swe-x-bible-folk1998.txt	10	Sems	2
