deu-x-bible-menge.txt	16	Fürbitte	2
deu-x-bible-menge.txt	17	vor	2
deu-x-bible-neue.txt	23	vor	2
deu-x-bible-pattloch.txt	18	vor	2
deu-x-bible-schlachter.txt	20	vor	2
deu-x-bible-schlachter.txt	22	Angesicht	2
deu-x-bible-tafelbibel.txt	17	vor	2
deu-x-bible-tafelbibel.txt	19	vor	2
deu-x-bible-textbibel.txt	16	vor	2
deu-x-bible-zuercher.txt	15	vor	2
eng-x-bible-darby.txt	18	before	2
eng-x-bible-kingjames.txt	16	before	2
eng-x-bible-literal.txt	15	before	2
nds-x-bible-nds.txt	18	ver	2
nld-x-bible-statenvertaling.txt	21	voor	2
nld-x-bible-statenvertaling.txt	23	aangezicht	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-1930.txt	24	åsyn	2
nor-x-bible-student.txt	20	for	2
nor-x-bible-student.txt	22	åsyn	2
swe-x-bible-folk1998.txt	19	inför	2
afr-x-bible-1953.txt	28	sy	3
dan-x-bible-1931.txt	21	hans	3
dan-x-bible-1931.txt	28	hans	3
deu-x-bible-elberfelder1871.txt	27	seinen	3
deu-x-bible-elberfelder1905.txt	27	seinen	3
deu-x-bible-freebible.txt	27	seinen	3
deu-x-bible-gruenewalder.txt	25	seinen	3
deu-x-bible-luther1545.txt	22	seinen	3
deu-x-bible-luther1545letztehand.txt	20	seinen	3
deu-x-bible-luther1912.txt	25	seinen	3
deu-x-bible-menge.txt	23	seinen	3
deu-x-bible-neue.txt	28	seinen	3
deu-x-bible-pattloch.txt	25	seinen	3
deu-x-bible-schlachter.txt	21	seinem	3
deu-x-bible-schlachter.txt	25	seinen	3
deu-x-bible-tafelbibel.txt	26	Seinen	3
deu-x-bible-textbibel.txt	25	seinen	3
deu-x-bible-zuercher.txt	22	seinen	3
eng-x-bible-darby.txt	27	his	3
eng-x-bible-kingjames.txt	25	his	3
eng-x-bible-literal.txt	24	His	3
eng-x-bible-newsimplified.txt	19	his	3
nds-x-bible-nds.txt	27	sien	3
nld-x-bible-statenvertaling.txt	22	Zijn	3
nld-x-bible-statenvertaling.txt	28	Zijn	3
nor-x-bible-1930.txt	23	hans	3
nor-x-bible-1930.txt	28	hans	3
nor-x-bible-student.txt	21	hans	3
nor-x-bible-student.txt	26	hans	3
swe-x-bible-folk1998.txt	24	hans	3
afr-x-bible-1953.txt	3	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	3	er	4
deu-x-bible-elberfelder1905.txt	3	er	4
deu-x-bible-freebible.txt	3	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-tafelbibel.txt	2	Er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	3	he	4
nds-x-bible-nds.txt	3	hee	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Han	4
swe-x-bible-folk1998.txt	4	han	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-gruenewalder.txt	31	-	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	27	.	5
nds-x-bible-nds.txt	32	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	14	sy	6
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	15	sein	6
deu-x-bible-elberfelder1905.txt	15	sein	6
deu-x-bible-freebible.txt	15	sein	6
deu-x-bible-gruenewalder.txt	14	sein	6
deu-x-bible-luther1545.txt	14	sein	6
deu-x-bible-luther1545letztehand.txt	13	sein	6
deu-x-bible-luther1912.txt	14	sein	6
deu-x-bible-menge.txt	12	sein	6
deu-x-bible-neue.txt	15	sein	6
deu-x-bible-pattloch.txt	13	sein	6
deu-x-bible-schlachter.txt	12	sein	6
deu-x-bible-tafelbibel.txt	13	Sein	6
deu-x-bible-textbibel.txt	13	sein	6
deu-x-bible-zuercher.txt	12	sein	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	10	His	6
eng-x-bible-newsimplified.txt	13	his	6
nds-x-bible-nds.txt	15	sien	6
nld-x-bible-statenvertaling.txt	15	Zijn	6
nor-x-bible-1930.txt	14	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	12	hans	6
afr-x-bible-1953.txt	12	Moses	7
dan-x-bible-1931.txt	10	Moses	7
deu-x-bible-elberfelder1871.txt	13	Mose	7
deu-x-bible-elberfelder1905.txt	13	Mose	7
deu-x-bible-freebible.txt	13	Mose	7
deu-x-bible-gruenewalder.txt	17	Moses	7
deu-x-bible-luther1545.txt	12	Mose	7
deu-x-bible-luther1545letztehand.txt	12	Mose	7
deu-x-bible-luther1912.txt	12	Mose	7
deu-x-bible-menge.txt	10	Mose	7
deu-x-bible-neue.txt	12	Mose	7
deu-x-bible-pattloch.txt	10	Moses	7
deu-x-bible-schlachter.txt	10	Mose	7
deu-x-bible-tafelbibel.txt	11	Mose	7
deu-x-bible-textbibel.txt	11	Mose	7
deu-x-bible-zuercher.txt	10	Mose	7
eng-x-bible-darby.txt	12	Moses	7
eng-x-bible-kingjames.txt	12	Moses	7
eng-x-bible-literal.txt	9	Moses	7
eng-x-bible-newsimplified.txt	11	Moses	7
nds-x-bible-nds.txt	13	Mooses	7
nld-x-bible-statenvertaling.txt	13	Mozes	7
nor-x-bible-1930.txt	12	Moses	7
nor-x-bible-student.txt	11	Moses	7
swe-x-bible-folk1998.txt	10	Mose	7
afr-x-bible-1953.txt	7	hulle	8
dan-x-bible-1931.txt	7	dem	8
deu-x-bible-elberfelder1871.txt	7	sie	8
deu-x-bible-elberfelder1905.txt	7	sie	8
deu-x-bible-freebible.txt	7	sie	8
deu-x-bible-gruenewalder.txt	5	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
deu-x-bible-luther1912.txt	7	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-neue.txt	6	sie	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-tafelbibel.txt	7	sie	8
deu-x-bible-textbibel.txt	5	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-darby.txt	8	them	8
eng-x-bible-kingjames.txt	8	them	8
eng-x-bible-literal.txt	6	them	8
eng-x-bible-newsimplified.txt	8	them	8
nds-x-bible-nds.txt	7	ahn	8
nld-x-bible-statenvertaling.txt	7	hen	8
nor-x-bible-1930.txt	8	dem	8
nor-x-bible-student.txt	7	deim	8
swe-x-bible-folk1998.txt	7	dem	8
afr-x-bible-1953.txt	9	verdelg	9
dan-x-bible-1931.txt	6	udrydde	9
deu-x-bible-elberfelder1871.txt	8	vertilgen	9
deu-x-bible-elberfelder1905.txt	8	vertilgen	9
deu-x-bible-freebible.txt	8	vertilgen	9
deu-x-bible-gruenewalder.txt	7	vertilgen	9
deu-x-bible-luther1545.txt	8	vertilgen	9
deu-x-bible-luther1545letztehand.txt	8	vertilgen	9
deu-x-bible-luther1912.txt	8	vertilgen	9
deu-x-bible-menge.txt	6	vertilgen	9
deu-x-bible-neue.txt	7	auszurotten	9
deu-x-bible-pattloch.txt	6	vernichten	9
deu-x-bible-schlachter.txt	6	vertilgen	9
deu-x-bible-tafelbibel.txt	8	vernichten	9
deu-x-bible-textbibel.txt	7	vertilgen	9
deu-x-bible-zuercher.txt	6	verderben	9
eng-x-bible-darby.txt	7	destroy	9
eng-x-bible-kingjames.txt	7	destroy	9
eng-x-bible-literal.txt	5	destroy	9
eng-x-bible-newsimplified.txt	7	destroy	9
nds-x-bible-nds.txt	8	vetilje	9
nld-x-bible-statenvertaling.txt	8	verdelgen	9
nor-x-bible-1930.txt	7	ødelegge	9
nor-x-bible-student.txt	6	tyna	9
swe-x-bible-folk1998.txt	6	förgöra	9
afr-x-bible-1953.txt	26	het	10
afr-x-bible-1953.txt	37	sou	10
deu-x-bible-elberfelder1871.txt	24	hätte	10
deu-x-bible-elberfelder1905.txt	24	hätte	10
deu-x-bible-freebible.txt	24	hätte	10
deu-x-bible-luther1545.txt	20	hätte	10
deu-x-bible-luther1545letztehand.txt	18	hette	10
deu-x-bible-luther1912.txt	21	wäre	10
deu-x-bible-menge.txt	20	wäre	10
deu-x-bible-neue.txt	9	wäre	10
deu-x-bible-pattloch.txt	8	wäre	10
deu-x-bible-schlachter.txt	19	wäre	10
deu-x-bible-tafelbibel.txt	23	wäre	10
deu-x-bible-textbibel.txt	22	wäre	10
deu-x-bible-zuercher.txt	8	wäre	10
eng-x-bible-darby.txt	10	had	10
eng-x-bible-darby.txt	32	should	10
eng-x-bible-kingjames.txt	10	had	10
eng-x-bible-kingjames.txt	30	should	10
eng-x-bible-literal.txt	13	had	10
nds-x-bible-nds.txt	24	haud	10
nld-x-bible-statenvertaling.txt	12	ware	10
nld-x-bible-statenvertaling.txt	25	had	10
nor-x-bible-1930.txt	17	hadde	10
nor-x-bible-student.txt	16	hadde	10
nor-x-bible-student.txt	32	skulde	10
afr-x-bible-1953.txt	29	grimmigheid	11
dan-x-bible-1931.txt	29	Vrede	11
deu-x-bible-elberfelder1871.txt	28	Grimm	11
deu-x-bible-elberfelder1905.txt	28	Grimm	11
deu-x-bible-freebible.txt	28	Grimm	11
deu-x-bible-gruenewalder.txt	26	Grimm	11
deu-x-bible-luther1545.txt	23	Grimm	11
deu-x-bible-luther1545letztehand.txt	21	grim	11
deu-x-bible-luther1912.txt	26	Grimm	11
deu-x-bible-menge.txt	24	Grimm	11
deu-x-bible-neue.txt	30	Zorn	11
deu-x-bible-pattloch.txt	26	Zorn	11
deu-x-bible-schlachter.txt	26	Grimm	11
deu-x-bible-tafelbibel.txt	27	Grimm	11
deu-x-bible-textbibel.txt	26	Grimm	11
deu-x-bible-zuercher.txt	23	Grimm	11
eng-x-bible-darby.txt	28	fury	11
eng-x-bible-kingjames.txt	26	wrath	11
eng-x-bible-literal.txt	25	wrath	11
nds-x-bible-nds.txt	28	Oaja	11
nld-x-bible-statenvertaling.txt	29	grimmigheid	11
nor-x-bible-1930.txt	29	vrede	11
nor-x-bible-student.txt	27	vreide	11
swe-x-bible-folk1998.txt	25	vrede	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Jetzt	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Therefore	12
eng-x-bible-literal.txt	1	And	12
nds-x-bible-nds.txt	1	Doa	12
nld-x-bible-statenvertaling.txt	1	Dies	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	4	gesê	13
dan-x-bible-1931.txt	2	tænkte	13
deu-x-bible-elberfelder1871.txt	2	sprach	13
deu-x-bible-elberfelder1905.txt	2	sprach	13
deu-x-bible-freebible.txt	2	sprach	13
deu-x-bible-gruenewalder.txt	2	dachte	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-neue.txt	2	sprach	13
deu-x-bible-tafelbibel.txt	3	sagte	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nds-x-bible-nds.txt	2	säd	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	2	sa	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	17	nie	14
deu-x-bible-elberfelder1871.txt	12	nicht	14
deu-x-bible-elberfelder1905.txt	12	nicht	14
deu-x-bible-freebible.txt	12	nicht	14
deu-x-bible-luther1545.txt	11	nicht	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	11	nicht	14
deu-x-bible-menge.txt	9	nicht	14
deu-x-bible-neue.txt	11	nicht	14
deu-x-bible-pattloch.txt	9	nicht	14
deu-x-bible-schlachter.txt	9	nicht	14
deu-x-bible-tafelbibel.txt	16	nicht	14
deu-x-bible-textbibel.txt	10	nicht	14
deu-x-bible-zuercher.txt	9	nicht	14
eng-x-bible-darby.txt	11	not	14
eng-x-bible-kingjames.txt	11	not	14
nds-x-bible-nds.txt	12	nijch	14
nor-x-bible-1930.txt	11	ikke	14
nor-x-bible-student.txt	10	ikkje	14
afr-x-bible-1953.txt	21	in	15
dan-x-bible-1931.txt	18	i	15
deu-x-bible-elberfelder1871.txt	20	in	15
deu-x-bible-elberfelder1905.txt	20	in	15
deu-x-bible-freebible.txt	20	in	15
deu-x-bible-gruenewalder.txt	19	in	15
deu-x-bible-luther1912.txt	17	in	15
deu-x-bible-neue.txt	20	in	15
deu-x-bible-pattloch.txt	20	in	15
deu-x-bible-schlachter.txt	15	in	15
deu-x-bible-textbibel.txt	18	in	15
deu-x-bible-zuercher.txt	17	in	15
eng-x-bible-darby.txt	20	in	15
eng-x-bible-kingjames.txt	18	in	15
eng-x-bible-literal.txt	17	in	15
eng-x-bible-newsimplified.txt	18	in	15
nds-x-bible-nds.txt	20	enn	15
nld-x-bible-statenvertaling.txt	18	in	15
nor-x-bible-1930.txt	20	i	15
afr-x-bible-1953.txt	11	as	16
deu-x-bible-elberfelder1871.txt	11	wenn	16
deu-x-bible-elberfelder1905.txt	11	wenn	16
deu-x-bible-freebible.txt	11	wenn	16
deu-x-bible-luther1545.txt	10	wo	16
deu-x-bible-luther1545letztehand.txt	10	Wo	16
deu-x-bible-luther1912.txt	10	wo	16
deu-x-bible-menge.txt	8	wenn	16
deu-x-bible-schlachter.txt	8	wenn	16
deu-x-bible-tafelbibel.txt	10	wenn	16
deu-x-bible-textbibel.txt	9	wenn	16
eng-x-bible-literal.txt	8	except	16
nds-x-bible-nds.txt	11	wann	16
nld-x-bible-statenvertaling.txt	11	ten	16
nor-x-bible-1930.txt	10	dersom	16
nor-x-bible-student.txt	9	dersom	16
swe-x-bible-folk1998.txt	9	Men	16
afr-x-bible-1953.txt	23	bres	17
deu-x-bible-elberfelder1871.txt	22	Riß	17
deu-x-bible-elberfelder1905.txt	22	Riß	17
deu-x-bible-freebible.txt	22	Riss	17
deu-x-bible-gruenewalder.txt	21	Bresche	17
deu-x-bible-luther1545.txt	18	Riß	17
deu-x-bible-luther1545letztehand.txt	16	Riss	17
deu-x-bible-luther1912.txt	19	Riß	17
deu-x-bible-neue.txt	22	Bresche	17
deu-x-bible-pattloch.txt	22	Bresche	17
deu-x-bible-schlachter.txt	17	Riß	17
deu-x-bible-tafelbibel.txt	21	Riß	17
deu-x-bible-textbibel.txt	20	Bresche	17
deu-x-bible-zuercher.txt	19	Riss	17
eng-x-bible-darby.txt	22	breach	17
eng-x-bible-kingjames.txt	20	breach	17
eng-x-bible-literal.txt	19	breach	17
afr-x-bible-1953.txt	30	af	18
deu-x-bible-elberfelder1871.txt	29	vom	18
deu-x-bible-elberfelder1905.txt	29	vom	18
deu-x-bible-freebible.txt	29	vom	18
deu-x-bible-gruenewalder.txt	27	vom	18
deu-x-bible-menge.txt	25	vom	18
deu-x-bible-pattloch.txt	27	vom	18
deu-x-bible-tafelbibel.txt	28	vom	18
deu-x-bible-textbibel.txt	27	vom	18
deu-x-bible-zuercher.txt	24	vom	18
eng-x-bible-literal.txt	26	from	18
eng-x-bible-newsimplified.txt	24	from	18
nds-x-bible-nds.txt	29	vom	18
nld-x-bible-statenvertaling.txt	30	af	18
nor-x-bible-1930.txt	30	fra	18
deu-x-bible-elberfelder1871.txt	19	ihm	19
deu-x-bible-elberfelder1905.txt	19	ihm	19
deu-x-bible-freebible.txt	19	ihm	19
deu-x-bible-gruenewalder.txt	13	ihm	19
deu-x-bible-luther1912.txt	23	ihm	19
deu-x-bible-menge.txt	18	ihn	19
deu-x-bible-neue.txt	24	ihm	19
deu-x-bible-pattloch.txt	19	ihn	19
deu-x-bible-tafelbibel.txt	18	Ihm	19
deu-x-bible-textbibel.txt	17	ihm	19
deu-x-bible-zuercher.txt	16	ihn	19
eng-x-bible-darby.txt	19	him	19
eng-x-bible-kingjames.txt	17	him	19
eng-x-bible-literal.txt	16	Him	19
eng-x-bible-newsimplified.txt	23	him	19
nds-x-bible-nds.txt	19	am	19
afr-x-bible-1953.txt	24	gaan	20
afr-x-bible-1953.txt	25	staan	20
deu-x-bible-elberfelder1871.txt	23	gestanden	20
deu-x-bible-elberfelder1905.txt	23	gestanden	20
deu-x-bible-freebible.txt	23	gestanden	20
deu-x-bible-gruenewalder.txt	11	trat	20
deu-x-bible-neue.txt	19	trat	20
deu-x-bible-pattloch.txt	17	trat	20
deu-x-bible-tafelbibel.txt	22	gestanden	20
eng-x-bible-darby.txt	17	stood	20
eng-x-bible-kingjames.txt	15	stood	20
eng-x-bible-literal.txt	14	stood	20
eng-x-bible-newsimplified.txt	17	stood	20
nld-x-bible-statenvertaling.txt	24	gestaan	20
swe-x-bible-folk1998.txt	15	trädde	20
afr-x-bible-1953.txt	8	sou	21
deu-x-bible-elberfelder1871.txt	9	wollte	21
deu-x-bible-elberfelder1905.txt	9	wollte	21
deu-x-bible-freebible.txt	9	wollte	21
deu-x-bible-luther1545.txt	6	wollte	21
deu-x-bible-luther1545letztehand.txt	6	wolt	21
deu-x-bible-luther1912.txt	6	wolle	21
deu-x-bible-tafelbibel.txt	6	wollte	21
eng-x-bible-darby.txt	6	would	21
eng-x-bible-kingjames.txt	6	would	21
nds-x-bible-nds.txt	9	wull	21
nld-x-bible-statenvertaling.txt	9	zou	21
nor-x-bible-1930.txt	6	vilde	21
swe-x-bible-folk1998.txt	5	skulle	21
deu-x-bible-luther1545.txt	29	sie	22
deu-x-bible-luther1545letztehand.txt	27	sie	22
deu-x-bible-luther1912.txt	32	sie	22
deu-x-bible-neue.txt	33	sie	22
deu-x-bible-schlachter.txt	31	sie	22
eng-x-bible-darby.txt	35	them	22
eng-x-bible-kingjames.txt	32	them	22
eng-x-bible-literal.txt	28	them	22
eng-x-bible-newsimplified.txt	26	them	22
nld-x-bible-statenvertaling.txt	36	hen	22
nor-x-bible-1930.txt	33	dem	22
swe-x-bible-folk1998.txt	32	dem	22
afr-x-bible-1953.txt	38	vernietig	23
dan-x-bible-1931.txt	31	øde	23
deu-x-bible-luther1545.txt	32	verderbete	23
deu-x-bible-luther1912.txt	35	verderbte	23
deu-x-bible-pattloch.txt	28	Vertilgen	23
deu-x-bible-schlachter.txt	33	vertilgte	23
deu-x-bible-textbibel.txt	28	Vertilgen	23
eng-x-bible-darby.txt	33	destroy	23
eng-x-bible-kingjames.txt	31	destroy	23
nld-x-bible-statenvertaling.txt	38	verdierf	23
nor-x-bible-1930.txt	32	ødelegge	23
nor-x-bible-student.txt	33	øydeleggja	23
swe-x-bible-folk1998.txt	31	förgjorde	23
deu-x-bible-elberfelder1871.txt	31	abzuwenden	24
deu-x-bible-elberfelder1905.txt	31	abzuwenden	24
deu-x-bible-freebible.txt	31	abzuwenden	24
deu-x-bible-gruenewalder.txt	29	abzuwenden	24
deu-x-bible-menge.txt	27	abzuwenden	24
deu-x-bible-neue.txt	27	abzuwenden	24
deu-x-bible-pattloch.txt	29	abzuwenden	24
deu-x-bible-schlachter.txt	27	abzuwenden	24
deu-x-bible-tafelbibel.txt	30	zurückzuwenden	24
deu-x-bible-textbibel.txt	30	abzubringen	24
nor-x-bible-1930.txt	27	avvende	24
nor-x-bible-1930.txt	31	å	24
afr-x-bible-1953.txt	5	dat	25
dan-x-bible-1931.txt	5	at	25
deu-x-bible-elberfelder1871.txt	5	daß	25
deu-x-bible-elberfelder1905.txt	5	daß	25
deu-x-bible-freebible.txt	5	dass	25
eng-x-bible-darby.txt	4	that	25
eng-x-bible-kingjames.txt	4	that	25
nds-x-bible-nds.txt	5	daut	25
nld-x-bible-statenvertaling.txt	5	dat	25
nor-x-bible-1930.txt	4	at	25
swe-x-bible-folk1998.txt	3	att	25
afr-x-bible-1953.txt	6	Hy	26
deu-x-bible-elberfelder1871.txt	6	er	26
deu-x-bible-elberfelder1905.txt	6	er	26
deu-x-bible-freebible.txt	6	er	26
deu-x-bible-luther1545.txt	5	er	26
deu-x-bible-luther1545letztehand.txt	5	Er	26
deu-x-bible-luther1912.txt	5	er	26
deu-x-bible-tafelbibel.txt	5	Er	26
eng-x-bible-darby.txt	5	he	26
eng-x-bible-kingjames.txt	5	he	26
nds-x-bible-nds.txt	6	hee	26
nld-x-bible-statenvertaling.txt	6	Hij	26
nor-x-bible-1930.txt	5	han	26
afr-x-bible-1953.txt	15	uitverkorene	27
dan-x-bible-1931.txt	13	udvalgte	27
eng-x-bible-darby.txt	15	chosen	27
eng-x-bible-kingjames.txt	14	chosen	27
eng-x-bible-literal.txt	11	chosen	27
eng-x-bible-newsimplified.txt	14	chosen	27
nld-x-bible-statenvertaling.txt	16	uitverkorene	27
nor-x-bible-1930.txt	15	utvalgte	27
nor-x-bible-student.txt	14	utvalde	27
swe-x-bible-folk1998.txt	13	utvalde	27
afr-x-bible-1953.txt	36	nie	28
afr-x-bible-1953.txt	39	nie	28
deu-x-bible-luther1545.txt	30	nicht	28
deu-x-bible-luther1545letztehand.txt	28	nicht	28
deu-x-bible-luther1912.txt	33	nicht	28
deu-x-bible-neue.txt	34	nicht	28
deu-x-bible-schlachter.txt	32	nicht	28
nld-x-bible-statenvertaling.txt	37	niet	28
nor-x-bible-student.txt	31	ikkje	28
swe-x-bible-folk1998.txt	30	inte	28
afr-x-bible-1953.txt	35	Hy	29
deu-x-bible-luther1545.txt	28	er	29
deu-x-bible-luther1545letztehand.txt	26	er	29
deu-x-bible-luther1912.txt	31	er	29
deu-x-bible-schlachter.txt	30	er	29
eng-x-bible-darby.txt	31	he	29
eng-x-bible-kingjames.txt	29	he	29
nld-x-bible-statenvertaling.txt	35	Hij	29
nor-x-bible-student.txt	30	han	29
deu-x-bible-gruenewalder.txt	6	zu	30
deu-x-bible-menge.txt	5	zu	30
deu-x-bible-pattloch.txt	5	zu	30
deu-x-bible-schlachter.txt	5	zu	30
deu-x-bible-textbibel.txt	6	zu	30
deu-x-bible-zuercher.txt	5	zu	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	6	to	30
nor-x-bible-student.txt	5	å	30
afr-x-bible-1953.txt	32	keer	31
deu-x-bible-textbibel.txt	29	wieder	31
deu-x-bible-zuercher.txt	27	wenden	31
eng-x-bible-darby.txt	25	turn	31
eng-x-bible-kingjames.txt	23	turn	31
eng-x-bible-literal.txt	22	turn	31
nld-x-bible-statenvertaling.txt	32	keren	31
swe-x-bible-folk1998.txt	22	vända	31
deu-x-bible-luther1545.txt	17	den	32
deu-x-bible-luther1545letztehand.txt	15	den	32
deu-x-bible-luther1912.txt	18	den	32
deu-x-bible-schlachter.txt	16	den	32
deu-x-bible-tafelbibel.txt	20	den	32
deu-x-bible-zuercher.txt	18	den	32
deu-x-bible-elberfelder1871.txt	30	Verderben	33
deu-x-bible-elberfelder1905.txt	30	Verderben	33
deu-x-bible-freebible.txt	30	Verderben	33
deu-x-bible-gruenewalder.txt	28	Unheil	33
deu-x-bible-tafelbibel.txt	29	Verderben	33
nds-x-bible-nds.txt	30	Vedoawe	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-menge.txt	2	gedachte	34
deu-x-bible-pattloch.txt	2	gedachte	34
deu-x-bible-schlachter.txt	3	gedachte	34
deu-x-bible-textbibel.txt	2	gedachte	34
deu-x-bible-zuercher.txt	2	gedachte	34
nor-x-bible-student.txt	3	tenktest	34
deu-x-bible-gruenewalder.txt	20	die	35
deu-x-bible-neue.txt	21	die	35
