afr-x-bible-1953.txt	33	aan	1
afr-x-bible-1953.txt	37	aan	1
dan-x-bible-1931.txt	25	straffer	1
deu-x-bible-elberfelder1871.txt	31	heimsucht	1
deu-x-bible-elberfelder1871.txt	32	an	1
deu-x-bible-elberfelder1905.txt	31	heimsucht	1
deu-x-bible-elberfelder1905.txt	32	an	1
deu-x-bible-freebible.txt	31	heimsucht	1
deu-x-bible-freebible.txt	32	an	1
deu-x-bible-gruenewalder.txt	32	an	1
deu-x-bible-luther1545.txt	30	an	1
deu-x-bible-luther1545letztehand.txt	29	an	1
deu-x-bible-luther1912.txt	30	an	1
deu-x-bible-menge.txt	44	an	1
deu-x-bible-pattloch.txt	33	an	1
deu-x-bible-schlachter.txt	30	an	1
deu-x-bible-tafelbibel.txt	30	an	1
deu-x-bible-textbibel.txt	31	an	1
deu-x-bible-zuercher.txt	30	heimsucht	1
deu-x-bible-zuercher.txt	37	an	1
eng-x-bible-darby.txt	32	upon	1
eng-x-bible-kingjames.txt	31	upon	1
eng-x-bible-literal.txt	31	on	1
eng-x-bible-literal.txt	34	on	1
eng-x-bible-newsimplified.txt	41	punish	1
nld-x-bible-statenvertaling.txt	32	aan	1
nld-x-bible-statenvertaling.txt	36	aan	1
nor-x-bible-1930.txt	27	på	1
nor-x-bible-student.txt	33	på	1
swe-x-bible-folk1998.txt	29	drabba	1
afr-x-bible-1953.txt	5	hulle	2
afr-x-bible-1953.txt	9	hulle	2
deu-x-bible-elberfelder1871.txt	6	ihnen	2
deu-x-bible-elberfelder1871.txt	9	ihnen	2
deu-x-bible-elberfelder1905.txt	6	ihnen	2
deu-x-bible-elberfelder1905.txt	9	ihnen	2
deu-x-bible-freebible.txt	6	ihnen	2
deu-x-bible-freebible.txt	9	ihnen	2
deu-x-bible-luther1545.txt	7	ihnen	2
deu-x-bible-luther1545letztehand.txt	8	jnen	2
deu-x-bible-luther1912.txt	7	ihnen	2
deu-x-bible-menge.txt	5	ihnen	2
deu-x-bible-menge.txt	9	ihnen	2
deu-x-bible-neue.txt	5	ihnen	2
deu-x-bible-pattloch.txt	5	ihnen	2
deu-x-bible-schlachter.txt	7	ihnen	2
deu-x-bible-tafelbibel.txt	8	ihnen	2
deu-x-bible-zuercher.txt	7	ihnen	2
eng-x-bible-darby.txt	8	them	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-literal.txt	6	them	2
eng-x-bible-newsimplified.txt	5	them	2
eng-x-bible-newsimplified.txt	8	them	2
nld-x-bible-statenvertaling.txt	10	hen	2
nor-x-bible-1930.txt	5	dem	2
nor-x-bible-student.txt	6	deim	2
swe-x-bible-folk1998.txt	5	dem	2
swe-x-bible-folk1998.txt	8	dem	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	5	eller	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	9	nimmer	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-menge.txt	13	oder	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	11	keinen	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	7	noch	3
deu-x-bible-textbibel.txt	9	noch	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-darby.txt	10	nor	3
eng-x-bible-kingjames.txt	10	nor	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	6	or	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	9	noch	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	6	eller	3
afr-x-bible-1953.txt	28	misdaad	4
dan-x-bible-1931.txt	27	Brøde	4
deu-x-bible-elberfelder1871.txt	28	Ungerechtigkeit	4
deu-x-bible-elberfelder1905.txt	28	Ungerechtigkeit	4
deu-x-bible-freebible.txt	28	Ungerechtigkeit	4
