afr-x-bible-1953.txt	14	Vir	1
dan-x-bible-1931.txt	15	Af	1
deu-x-bible-elberfelder1871.txt	14	für	1
deu-x-bible-elberfelder1905.txt	14	für	1
deu-x-bible-freebible.txt	14	für	1
deu-x-bible-gruenewalder.txt	13	für	1
deu-x-bible-luther1545.txt	15	Von	1
deu-x-bible-luther1545letztehand.txt	15	Von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	17	für	1
deu-x-bible-neue.txt	7	aus	1
deu-x-bible-neue.txt	9	Stamm	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-schlachter.txt	16	Von	1
deu-x-bible-tafelbibel.txt	15	Von	1
deu-x-bible-textbibel.txt	15	von	1
deu-x-bible-zuercher.txt	15	von	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-kingjames.txt	17	tribe	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	15	Of	1
eng-x-bible-newsimplified.txt	17	of	1
eng-x-bible-newsimplified.txt	20	from	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	14	For	1
nor-x-bible-student.txt	12	av	1
swe-x-bible-folk1998.txt	12	Av	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	13	følgende	2
dan-x-bible-1931.txt	14	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	14	:	2
eng-x-bible-kingjames.txt	14	:	2
eng-x-bible-literal.txt	14	:	2
eng-x-bible-newsimplified.txt	13	:	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	11	:	2
swe-x-bible-folk1998.txt	11	:	2
afr-x-bible-1953.txt	11	moet	3
dan-x-bible-1931.txt	7	skal	3
deu-x-bible-elberfelder1871.txt	12	sollen	3
deu-x-bible-elberfelder1905.txt	12	sollen	3
deu-x-bible-freebible.txt	12	sollen	3
deu-x-bible-gruenewalder.txt	11	sollen	3
deu-x-bible-luther1545.txt	13	sollen	3
deu-x-bible-luther1545letztehand.txt	13	sollen	3
deu-x-bible-luther1912.txt	12	sollen	3
deu-x-bible-menge.txt	15	sollen	3
deu-x-bible-neue.txt	3	sollen	3
deu-x-bible-pattloch.txt	11	sollen	3
deu-x-bible-schlachter.txt	14	sollen	3
deu-x-bible-tafelbibel.txt	13	sollen	3
deu-x-bible-textbibel.txt	13	sollen	3
deu-x-bible-zuercher.txt	13	sollen	3
eng-x-bible-darby.txt	10	shall	3
eng-x-bible-kingjames.txt	10	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	10	will	3
nld-x-bible-statenvertaling.txt	13	zullen	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	6	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	15	Ruben	4
dan-x-bible-1931.txt	16	Ruben	4
deu-x-bible-elberfelder1871.txt	15	Ruben	4
deu-x-bible-elberfelder1905.txt	15	Ruben	4
deu-x-bible-freebible.txt	15	Ruben	4
deu-x-bible-gruenewalder.txt	14	Ruben	4
deu-x-bible-luther1545.txt	16	Ruben	4
deu-x-bible-luther1545letztehand.txt	16	Ruben	4
deu-x-bible-luther1912.txt	15	Ruben	4
deu-x-bible-menge.txt	18	Ruben	4
deu-x-bible-neue.txt	10	Ruben	4
deu-x-bible-pattloch.txt	14	Ruben	4
deu-x-bible-schlachter.txt	17	Ruben	4
deu-x-bible-tafelbibel.txt	16	Ruben	4
deu-x-bible-textbibel.txt	16	Ruben	4
deu-x-bible-zuercher.txt	16	Ruben	4
eng-x-bible-darby.txt	16	Reuben	4
eng-x-bible-kingjames.txt	19	Reuben	4
eng-x-bible-literal.txt	16	Reuben	4
eng-x-bible-newsimplified.txt	24	Reuben	4
nld-x-bible-statenvertaling.txt	16	Ruben	4
nor-x-bible-1930.txt	15	Ruben	4
nor-x-bible-student.txt	13	Rubens-ætti	4
swe-x-bible-folk1998.txt	13	Ruben	4
afr-x-bible-1953.txt	6	van	5
afr-x-bible-1953.txt	7	die	5
deu-x-bible-elberfelder1871.txt	6	der	5
deu-x-bible-elberfelder1905.txt	6	der	5
deu-x-bible-freebible.txt	6	der	5
deu-x-bible-gruenewalder.txt	5	der	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-luther1912.txt	5	der	5
deu-x-bible-menge.txt	6	der	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-schlachter.txt	6	der	5
deu-x-bible-tafelbibel.txt	6	der	5
deu-x-bible-textbibel.txt	5	der	5
deu-x-bible-zuercher.txt	5	der	5
eng-x-bible-darby.txt	6	of	5
eng-x-bible-darby.txt	7	the	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-kingjames.txt	7	the	5
eng-x-bible-literal.txt	6	of	5
eng-x-bible-literal.txt	7	the	5
eng-x-bible-newsimplified.txt	6	of	5
eng-x-bible-newsimplified.txt	7	the	5
nld-x-bible-statenvertaling.txt	6	der	5
afr-x-bible-1953.txt	17	Elísur	6
dan-x-bible-1931.txt	17	Elizur	6
deu-x-bible-elberfelder1871.txt	17	Elizur	6
deu-x-bible-elberfelder1905.txt	17	Elizur	6
deu-x-bible-freebible.txt	17	Elizur	6
deu-x-bible-gruenewalder.txt	16	Elisur	6
deu-x-bible-luther1545.txt	18	Elizur	6
deu-x-bible-luther1545letztehand.txt	18	Elizur	6
deu-x-bible-luther1912.txt	17	Elizur	6
deu-x-bible-menge.txt	20	Elizur	6
deu-x-bible-neue.txt	11	Elizur	6
deu-x-bible-pattloch.txt	15	Elizur	6
deu-x-bible-schlachter.txt	18	Elizur	6
deu-x-bible-tafelbibel.txt	17	Elizur	6
deu-x-bible-textbibel.txt	17	Elizur	6
deu-x-bible-zuercher.txt	18	Elizur	6
eng-x-bible-darby.txt	18	Elizur	6
eng-x-bible-kingjames.txt	21	Elizur	6
eng-x-bible-literal.txt	18	Elizur	6
eng-x-bible-newsimplified.txt	14	Elizur	6
nld-x-bible-statenvertaling.txt	18	Elizur	6
nor-x-bible-1930.txt	17	Elisur	6
nor-x-bible-student.txt	15	Elisur	6
swe-x-bible-folk1998.txt	15	Elisur	6
afr-x-bible-1953.txt	10	julle	7
dan-x-bible-1931.txt	9	eder	7
deu-x-bible-elberfelder1871.txt	10	euch	7
deu-x-bible-elberfelder1905.txt	10	euch	7
deu-x-bible-freebible.txt	10	euch	7
deu-x-bible-gruenewalder.txt	9	euch	7
deu-x-bible-luther1545.txt	11	euch	7
deu-x-bible-luther1545letztehand.txt	11	euch	7
deu-x-bible-luther1912.txt	10	euch	7
deu-x-bible-menge.txt	10	euch	7
deu-x-bible-neue.txt	4	euch	7
deu-x-bible-pattloch.txt	9	euch	7
deu-x-bible-schlachter.txt	10	euch	7
deu-x-bible-tafelbibel.txt	11	euch	7
deu-x-bible-textbibel.txt	9	euch	7
deu-x-bible-zuercher.txt	9	euch	7
eng-x-bible-darby.txt	13	you	7
eng-x-bible-kingjames.txt	13	you	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-newsimplified.txt	12	you	7
nld-x-bible-statenvertaling.txt	11	u	7
nor-x-bible-1930.txt	8	I	7
nor-x-bible-student.txt	8	dykk	7
swe-x-bible-folk1998.txt	10	er	7
afr-x-bible-1953.txt	22	Sedéür	8
dan-x-bible-1931.txt	19	Sjedeurs	8
deu-x-bible-elberfelder1871.txt	21	Schedeurs	8
deu-x-bible-elberfelder1905.txt	21	Schedeurs	8
deu-x-bible-freebible.txt	21	Schedeurs	8
deu-x-bible-gruenewalder.txt	18	Sedeurs	8
deu-x-bible-luther1545.txt	22	Sedeurs	8
deu-x-bible-luther1545letztehand.txt	21	Zedeur	8
deu-x-bible-luther1912.txt	21	Sedeurs	8
deu-x-bible-menge.txt	24	Sedeurs	8
deu-x-bible-neue.txt	12	Ben-Schedëur	8
deu-x-bible-pattloch.txt	20	Schedeur	8
deu-x-bible-schlachter.txt	22	Sedeurs	8
deu-x-bible-tafelbibel.txt	19	Schedeurs	8
deu-x-bible-textbibel.txt	21	Sedeurs	8
deu-x-bible-zuercher.txt	22	Sedeurs	8
eng-x-bible-darby.txt	22	Shedeur	8
eng-x-bible-kingjames.txt	25	Shedeur	8
eng-x-bible-literal.txt	22	Shedeur	8
eng-x-bible-newsimplified.txt	18	Shedeur	8
nld-x-bible-statenvertaling.txt	23	Sedeur	8
nor-x-bible-1930.txt	19	Sede’urs	8
nor-x-bible-student.txt	19	Sede’ur	8
swe-x-bible-folk1998.txt	17	Sedeurs	8
afr-x-bible-1953.txt	2	dit	9
deu-x-bible-elberfelder1871.txt	2	dies	9
deu-x-bible-elberfelder1905.txt	2	dies	9
deu-x-bible-freebible.txt	2	dies	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Dies	9
deu-x-bible-luther1545letztehand.txt	1	DJS	9
deu-x-bible-luther1912.txt	1	Dies	9
deu-x-bible-menge.txt	2	dies	9
deu-x-bible-neue.txt	1	Folgende	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	2	dies	9
deu-x-bible-textbibel.txt	1	Dies	9
deu-x-bible-zuercher.txt	1	Dies	9
eng-x-bible-darby.txt	2	these	9
eng-x-bible-kingjames.txt	2	these	9
eng-x-bible-literal.txt	2	these	9
eng-x-bible-newsimplified.txt	2	Here	9
nld-x-bible-statenvertaling.txt	1	Deze	9
nor-x-bible-1930.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Detta	9
afr-x-bible-1953.txt	20	seun	10
dan-x-bible-1931.txt	20	Søn	10
deu-x-bible-elberfelder1871.txt	20	Sohn	10
deu-x-bible-elberfelder1905.txt	20	Sohn	10
deu-x-bible-freebible.txt	20	Sohn	10
deu-x-bible-gruenewalder.txt	19	Sohn	10
deu-x-bible-luther1545.txt	21	Sohn	10
deu-x-bible-luther1545letztehand.txt	20	son	10
deu-x-bible-luther1912.txt	20	Sohn	10
deu-x-bible-menge.txt	23	Sohn	10
deu-x-bible-pattloch.txt	18	Sohn	10
deu-x-bible-schlachter.txt	21	Sohn	10
deu-x-bible-tafelbibel.txt	20	Sohn	10
deu-x-bible-textbibel.txt	20	Sohn	10
deu-x-bible-zuercher.txt	21	Sohn	10
eng-x-bible-darby.txt	20	son	10
eng-x-bible-kingjames.txt	23	son	10
eng-x-bible-literal.txt	20	son	10
eng-x-bible-newsimplified.txt	22	tribe	10
nld-x-bible-statenvertaling.txt	21	zoon	10
nor-x-bible-1930.txt	20	sønn	10
nor-x-bible-student.txt	17	son	10
swe-x-bible-folk1998.txt	18	son	10
afr-x-bible-1953.txt	5	name	11
dan-x-bible-1931.txt	1	Navnene	11
deu-x-bible-elberfelder1871.txt	5	Namen	11
deu-x-bible-elberfelder1905.txt	5	Namen	11
deu-x-bible-freebible.txt	5	Namen	11
deu-x-bible-gruenewalder.txt	4	Namen	11
deu-x-bible-luther1545.txt	5	Namen	11
deu-x-bible-luther1545letztehand.txt	5	namen	11
deu-x-bible-luther1912.txt	4	Namen	11
deu-x-bible-menge.txt	5	Namen	11
deu-x-bible-pattloch.txt	4	Namen	11
deu-x-bible-schlachter.txt	5	Namen	11
deu-x-bible-tafelbibel.txt	5	Namen	11
deu-x-bible-textbibel.txt	4	Namen	11
deu-x-bible-zuercher.txt	4	Namen	11
eng-x-bible-darby.txt	5	names	11
eng-x-bible-kingjames.txt	5	names	11
eng-x-bible-literal.txt	5	names	11
eng-x-bible-newsimplified.txt	5	names	11
nld-x-bible-statenvertaling.txt	5	namen	11
nor-x-bible-1930.txt	3	navnene	11
nor-x-bible-student.txt	2	heiter	11
swe-x-bible-folk1998.txt	3	namnen	11
afr-x-bible-1953.txt	9	wat	12
dan-x-bible-1931.txt	6	der	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	9	that	12
eng-x-bible-kingjames.txt	9	that	12
eng-x-bible-literal.txt	9	that	12
eng-x-bible-newsimplified.txt	9	who	12
nld-x-bible-statenvertaling.txt	9	die	12
nor-x-bible-1930.txt	7	som	12
nor-x-bible-student.txt	5	som	12
swe-x-bible-folk1998.txt	7	som	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-elberfelder1871.txt	3	sind	13
deu-x-bible-elberfelder1905.txt	3	sind	13
deu-x-bible-freebible.txt	3	sind	13
deu-x-bible-gruenewalder.txt	2	sind	13
deu-x-bible-luther1545.txt	2	sind	13
deu-x-bible-luther1545letztehand.txt	2	sind	13
deu-x-bible-luther1912.txt	2	sind	13
deu-x-bible-menge.txt	3	sind	13
deu-x-bible-pattloch.txt	2	sind	13
deu-x-bible-schlachter.txt	2	sind	13
deu-x-bible-tafelbibel.txt	3	sind	13
deu-x-bible-textbibel.txt	2	sind	13
deu-x-bible-zuercher.txt	2	sind	13
eng-x-bible-darby.txt	3	are	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-literal.txt	3	are	13
eng-x-bible-newsimplified.txt	3	are	13
nld-x-bible-statenvertaling.txt	2	zijn	13
nor-x-bible-1930.txt	2	er	13
