deu-x-bible-luther1545letztehand.txt	3	dich	15
deu-x-bible-luther1912.txt	3	dich	15
deu-x-bible-menge.txt	1	du	15
deu-x-bible-neue.txt	1	dich	15
deu-x-bible-tafelbibel.txt	1	Du	15
deu-x-bible-textbibel.txt	1	du	15
deu-x-bible-zuercher.txt	1	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	5	you	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
nor-x-bible-student.txt	1	du	15
swe-x-bible-folk1998.txt	4	dig	15
afr-x-bible-1953.txt	12	aarde	16
dan-x-bible-1931.txt	5	Jordens	16
deu-x-bible-elberfelder1871.txt	10	Erde	16
deu-x-bible-elberfelder1905.txt	10	Erde	16
deu-x-bible-freebible.txt	10	Erde	16
deu-x-bible-gruenewalder.txt	9	Welt	16
deu-x-bible-luther1545.txt	8	Welt	16
deu-x-bible-luther1545letztehand.txt	15	Welt	16
deu-x-bible-luther1912.txt	8	Welt	16
deu-x-bible-menge.txt	9	Erde	16
deu-x-bible-neue.txt	7	Erde	16
deu-x-bible-pattloch.txt	8	Erde	16
deu-x-bible-schlachter.txt	7	Erde	16
deu-x-bible-tafelbibel.txt	7	Erde	16
deu-x-bible-textbibel.txt	9	Erde	16
deu-x-bible-zuercher.txt	10	Erde	16
eng-x-bible-darby.txt	12	earth	16
eng-x-bible-kingjames.txt	11	earth	16
eng-x-bible-literal.txt	11	earth	16
eng-x-bible-newsimplified.txt	11	earth	16
nld-x-bible-statenvertaling.txt	11	aarde	16
nor-x-bible-1930.txt	10	jordens	16
swe-x-bible-folk1998.txt	6	jordens	16
afr-x-bible-1953.txt	17	geroep	17
dan-x-bible-1931.txt	8	kaldte	17
deu-x-bible-elberfelder1871.txt	17	gerufen	17
deu-x-bible-elberfelder1905.txt	17	gerufen	17
deu-x-bible-freebible.txt	17	gerufen	17
deu-x-bible-gruenewalder.txt	15	berufen	17
deu-x-bible-luther1545.txt	14	berufen	17
deu-x-bible-luther1545letztehand.txt	22	beruffen	17
deu-x-bible-luther1912.txt	14	berufen	17
deu-x-bible-menge.txt	21	berufen	17
deu-x-bible-schlachter.txt	13	berufen	17
deu-x-bible-tafelbibel.txt	14	rief	17
deu-x-bible-textbibel.txt	16	berufen	17
deu-x-bible-zuercher.txt	15	berufen	17
eng-x-bible-darby.txt	15	called	17
eng-x-bible-kingjames.txt	14	called	17
eng-x-bible-literal.txt	14	called	17
eng-x-bible-newsimplified.txt	14	called	17
nld-x-bible-statenvertaling.txt	17	geroepen	17
nor-x-bible-1930.txt	13	kalte	17
nor-x-bible-student.txt	9	kalla	17
swe-x-bible-folk1998.txt	9	kallat	17
afr-x-bible-1953.txt	41	.	18
dan-x-bible-1931.txt	30	"	18
deu-x-bible-elberfelder1871.txt	38	-	18
deu-x-bible-freebible.txt	38	-	18
deu-x-bible-gruenewalder.txt	35	.	18
deu-x-bible-gruenewalder.txt	36	«	18
deu-x-bible-luther1545letztehand.txt	55	.	18
deu-x-bible-menge.txt	43	‹	18
deu-x-bible-neue.txt	37	.	18
deu-x-bible-pattloch.txt	33	!	18
deu-x-bible-pattloch.txt	34	"	18
deu-x-bible-schlachter.txt	34	;	18
deu-x-bible-tafelbibel.txt	33	.	18
deu-x-bible-textbibel.txt	38	!	18
deu-x-bible-zuercher.txt	36	-	18
eng-x-bible-kingjames.txt	42	.	18
eng-x-bible-literal.txt	40	.	18
eng-x-bible-newsimplified.txt	39	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-1930.txt	38	!	18
swe-x-bible-folk1998.txt	35	.	18
swe-x-bible-folk1998.txt	36	"	18
afr-x-bible-1953.txt	26	:	19
dan-x-bible-1931.txt	18	:	19
deu-x-bible-elberfelder1871.txt	25	:	19
deu-x-bible-elberfelder1905.txt	25	:	19
deu-x-bible-freebible.txt	25	:	19
deu-x-bible-gruenewalder.txt	21	:	19
deu-x-bible-luther1545.txt	22	:	19
deu-x-bible-luther1912.txt	22	:	19
deu-x-bible-menge.txt	28	:	19
deu-x-bible-neue.txt	20	:	19
deu-x-bible-pattloch.txt	20	:	19
deu-x-bible-schlachter.txt	20	:	19
deu-x-bible-tafelbibel.txt	19	:	19
deu-x-bible-textbibel.txt	24	:	19
deu-x-bible-zuercher.txt	22	:	19
eng-x-bible-newsimplified.txt	23	:	19
nld-x-bible-statenvertaling.txt	24	:	19
nor-x-bible-1930.txt	24	:	19
nor-x-bible-student.txt	18	:	19
swe-x-bible-folk1998.txt	21	:	19
afr-x-bible-1953.txt	35	uitverkies	20
dan-x-bible-1931.txt	26	valgte	20
deu-x-bible-elberfelder1871.txt	34	erwählt	20
deu-x-bible-elberfelder1905.txt	34	erwählt	20
deu-x-bible-freebible.txt	34	erwählt	20
deu-x-bible-gruenewalder.txt	31	erkoren	20
deu-x-bible-menge.txt	38	erwählt	20
deu-x-bible-neue.txt	30	erwählt	20
deu-x-bible-pattloch.txt	29	erwählte	20
deu-x-bible-schlachter.txt	29	auserwählt	20
deu-x-bible-tafelbibel.txt	28	erwählt	20
deu-x-bible-textbibel.txt	33	erwählt	20
deu-x-bible-zuercher.txt	31	erwählt	20
eng-x-bible-darby.txt	34	chosen	20
eng-x-bible-kingjames.txt	34	chosen	20
eng-x-bible-literal.txt	32	chose	20
eng-x-bible-newsimplified.txt	32	chosen	20
nld-x-bible-statenvertaling.txt	33	uitverkoren	20
nor-x-bible-1930.txt	32	utvalgt	20
nor-x-bible-student.txt	27	valt	20
swe-x-bible-folk1998.txt	31	utvalt	20
afr-x-bible-1953.txt	33	het	21
deu-x-bible-elberfelder1871.txt	32	habe	21
deu-x-bible-elberfelder1905.txt	32	habe	21
deu-x-bible-freebible.txt	32	habe	21
deu-x-bible-gruenewalder.txt	29	habe	21
deu-x-bible-menge.txt	36	habe	21
deu-x-bible-neue.txt	28	habe	21
deu-x-bible-schlachter.txt	27	habe	21
deu-x-bible-tafelbibel.txt	26	habe	21
deu-x-bible-textbibel.txt	31	habe	21
deu-x-bible-zuercher.txt	29	habe	21
eng-x-bible-darby.txt	33	have	21
eng-x-bible-kingjames.txt	33	have	21
eng-x-bible-literal.txt	36	have	21
eng-x-bible-newsimplified.txt	31	have	21
eng-x-bible-newsimplified.txt	35	have	21
nld-x-bible-statenvertaling.txt	31	heb	21
nld-x-bible-statenvertaling.txt	36	heb	21
nor-x-bible-1930.txt	31	har	21
nor-x-bible-student.txt	25	hev	21
swe-x-bible-folk1998.txt	29	har	21
afr-x-bible-1953.txt	3	wat	22
dan-x-bible-1931.txt	1	hvem	22
deu-x-bible-elberfelder1871.txt	3	den	22
deu-x-bible-elberfelder1905.txt	3	den	22
deu-x-bible-freebible.txt	3	den	22
deu-x-bible-gruenewalder.txt	3	den	22
deu-x-bible-menge.txt	3	den	22
deu-x-bible-pattloch.txt	1	den	22
deu-x-bible-schlachter.txt	1	welchen	22
deu-x-bible-schlachter.txt	4	den	22
deu-x-bible-tafelbibel.txt	3	den	22
deu-x-bible-textbibel.txt	3	den	22
deu-x-bible-zuercher.txt	3	den	22
eng-x-bible-darby.txt	3	whom	22
eng-x-bible-kingjames.txt	2	whom	22
eng-x-bible-literal.txt	1	whom	22
nld-x-bible-statenvertaling.txt	3	welken	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	2	som	22
afr-x-bible-1953.txt	13	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	19	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	11	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	13	and	23
eng-x-bible-literal.txt	13	and	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	8	og	23
deu-x-bible-elberfelder1871.txt	9	der	24
deu-x-bible-elberfelder1905.txt	9	der	24
deu-x-bible-freebible.txt	9	der	24
deu-x-bible-gruenewalder.txt	8	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	14	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-neue.txt	6	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-tafelbibel.txt	6	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	9	der	24
nld-x-bible-statenvertaling.txt	10	der	24
afr-x-bible-1953.txt	21	Ek	25
dan-x-bible-1931.txt	16	jeg	25
deu-x-bible-elberfelder1871.txt	23	ich	25
deu-x-bible-elberfelder1905.txt	23	ich	25
deu-x-bible-freebible.txt	23	ich	25
deu-x-bible-gruenewalder.txt	18	Ich	25
deu-x-bible-menge.txt	25	ich	25
deu-x-bible-pattloch.txt	18	ich	25
deu-x-bible-schlachter.txt	17	ich	25
deu-x-bible-textbibel.txt	20	ich	25
deu-x-bible-zuercher.txt	20	ich	25
eng-x-bible-darby.txt	24	I	25
eng-x-bible-literal.txt	21	I	25
eng-x-bible-newsimplified.txt	21	I	25
nor-x-bible-1930.txt	22	jeg	25
swe-x-bible-folk1998.txt	16	jag	25
afr-x-bible-1953.txt	39	verwerp	26
deu-x-bible-elberfelder1871.txt	37	verschmäht	26
deu-x-bible-freebible.txt	37	verschmäht	26
deu-x-bible-menge.txt	42	verworfen	26
deu-x-bible-neue.txt	36	verstoßen	26
deu-x-bible-pattloch.txt	32	verwarf	26
deu-x-bible-textbibel.txt	37	verschmäht	26
deu-x-bible-zuercher.txt	35	verschmäht	26
eng-x-bible-darby.txt	38	rejected	26
eng-x-bible-kingjames.txt	39	cast	26
eng-x-bible-literal.txt	38	rejected	26
eng-x-bible-newsimplified.txt	37	rejected	26
nld-x-bible-statenvertaling.txt	39	verworpen	26
nor-x-bible-1930.txt	36	forkastet	26
nor-x-bible-student.txt	30	forsmått	26
swe-x-bible-folk1998.txt	34	förkastat	26
afr-x-bible-1953.txt	20	en	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-menge.txt	22	und	27
deu-x-bible-neue.txt	16	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	15	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	20	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	14	og	27
afr-x-bible-1953.txt	5	gegryp	28
dan-x-bible-1931.txt	3	tog	28
deu-x-bible-elberfelder1871.txt	5	ergriffen	28
deu-x-bible-elberfelder1905.txt	5	ergriffen	28
deu-x-bible-freebible.txt	5	ergriffen	28
deu-x-bible-neue.txt	8	genommen	28
deu-x-bible-schlachter.txt	8	genommen	28
eng-x-bible-darby.txt	6	taken	28
eng-x-bible-kingjames.txt	5	taken	28
eng-x-bible-literal.txt	4	made	28
eng-x-bible-newsimplified.txt	4	took	28
nld-x-bible-statenvertaling.txt	5	gegrepen	28
nor-x-bible-1930.txt	4	tok	28
nor-x-bible-1930.txt	6	hånden	28
nor-x-bible-student.txt	4	tok	28
afr-x-bible-1953.txt	18	het	29
