afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	11	mine	1
deu-x-bible-elberfelder1871.txt	13	meine	1
deu-x-bible-elberfelder1905.txt	13	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-freebible.txt	19	meines	1
deu-x-bible-luther1545.txt	16	meinem	1
deu-x-bible-luther1545letztehand.txt	17	meinem	1
deu-x-bible-luther1912.txt	15	mir	1
deu-x-bible-luther1912.txt	16	meinen	1
deu-x-bible-menge.txt	10	meine	1
deu-x-bible-menge.txt	18	mir	1
deu-x-bible-neue.txt	18	mir	1
deu-x-bible-pattloch.txt	16	mir	1
deu-x-bible-schlachter.txt	16	meine	1
deu-x-bible-tafelbibel.txt	11	meine	1
deu-x-bible-tafelbibel.txt	19	meiner	1
deu-x-bible-textbibel.txt	10	mir	1
deu-x-bible-textbibel.txt	19	meinem	1
deu-x-bible-zuercher.txt	10	mein	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-literal.txt	16	My	1
eng-x-bible-newsimplified.txt	18	my	1
nds-x-bible-nds.txt	10	miene	1
nds-x-bible-nds.txt	20	mienem	1
nld-x-bible-statenvertaling.txt	22	mijns	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-1930.txt	18	mitt	1
nor-x-bible-student.txt	11	mi	1
nor-x-bible-student.txt	20	mitt	1
swe-x-bible-folk1998.txt	10	min	1
swe-x-bible-folk1998.txt	17	mitt	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	27	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	19	.	2
swe-x-bible-folk1998.txt	20	"	2
afr-x-bible-1953.txt	19	binne-in	3
deu-x-bible-freebible.txt	17	im	3
deu-x-bible-freebible.txt	18	Innern	3
deu-x-bible-gruenewalder.txt	15	im	3
deu-x-bible-luther1545.txt	15	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-menge.txt	19	ins	3
deu-x-bible-neue.txt	17	in	3
deu-x-bible-pattloch.txt	17	mitten	3
deu-x-bible-pattloch.txt	18	im	3
deu-x-bible-tafelbibel.txt	18	inmitten	3
deu-x-bible-textbibel.txt	18	in	3
deu-x-bible-zuercher.txt	18	im	3
nds-x-bible-nds.txt	17	em	3
nds-x-bible-nds.txt	18	Enneren	3
nds-x-bible-nds.txt	19	enn	3
nld-x-bible-statenvertaling.txt	19	in	3
nld-x-bible-statenvertaling.txt	21	midden	3
nor-x-bible-1930.txt	17	i	3
nor-x-bible-student.txt	19	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	16	u	4
deu-x-bible-freebible.txt	14	dein	4
deu-x-bible-gruenewalder.txt	13	Dein	4
deu-x-bible-luther1545.txt	11	dein	4
deu-x-bible-luther1545letztehand.txt	12	dein	4
deu-x-bible-menge.txt	14	dein	4
deu-x-bible-neue.txt	13	dein	4
deu-x-bible-pattloch.txt	13	dein	4
deu-x-bible-tafelbibel.txt	15	Dein	4
deu-x-bible-textbibel.txt	15	dein	4
deu-x-bible-zuercher.txt	14	dein	4
eng-x-bible-kingjames.txt	19	O	4
eng-x-bible-literal.txt	19	O	4
nds-x-bible-nds.txt	14	dien	4
nld-x-bible-statenvertaling.txt	16	Uw	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-student.txt	15	di	4
swe-x-bible-folk1998.txt	13	din	4
