afr-x-bible-1953.txt	35	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nds-x-bible-nds.txt	37	!	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	28	!	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	6	min	2
deu-x-bible-elberfelder1871.txt	11	meiner	2
deu-x-bible-elberfelder1905.txt	11	meiner	2
deu-x-bible-freebible.txt	11	meiner	2
deu-x-bible-gruenewalder.txt	10	mir	2
deu-x-bible-luther1545.txt	8	mir	2
deu-x-bible-luther1545letztehand.txt	8	mir	2
deu-x-bible-luther1912.txt	8	mir	2
deu-x-bible-menge.txt	8	mein	2
deu-x-bible-menge.txt	10	mir	2
deu-x-bible-neue.txt	4	meinen	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-schlachter.txt	10	meine	2
deu-x-bible-tafelbibel.txt	12	meiner	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	6	my	2
eng-x-bible-newsimplified.txt	8	am	2
nds-x-bible-nds.txt	12	miene	2
nld-x-bible-statenvertaling.txt	13	mijn	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-1930.txt	10	min	2
nor-x-bible-student.txt	11	meg	2
nor-x-bible-student.txt	12	min	2
swe-x-bible-folk1998.txt	8	mig	2
swe-x-bible-folk1998.txt	9	min	2
afr-x-bible-1953.txt	20	:	3
dan-x-bible-1931.txt	18	:	3
dan-x-bible-1931.txt	19	"	3
deu-x-bible-elberfelder1871.txt	19	:	3
deu-x-bible-elberfelder1905.txt	19	:	3
deu-x-bible-freebible.txt	19	:	3
deu-x-bible-gruenewalder.txt	18	:	3
deu-x-bible-gruenewalder.txt	19	»	3
deu-x-bible-luther1545.txt	19	:	3
deu-x-bible-luther1912.txt	19	:	3
deu-x-bible-menge.txt	18	:	3
deu-x-bible-menge.txt	19	»	3
deu-x-bible-neue.txt	18	:	3
deu-x-bible-neue.txt	19	"	3
deu-x-bible-pattloch.txt	17	:	3
deu-x-bible-pattloch.txt	18	"	3
deu-x-bible-schlachter.txt	18	:	3
deu-x-bible-tafelbibel.txt	18	:	3
deu-x-bible-textbibel.txt	17	:	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-literal.txt	18	:	3
eng-x-bible-newsimplified.txt	20	:	3
eng-x-bible-newsimplified.txt	21	»	3
nds-x-bible-nds.txt	20	:	3
nld-x-bible-statenvertaling.txt	21	:	3
nor-x-bible-1930.txt	18	:	3
nor-x-bible-student.txt	20	:	3
nor-x-bible-student.txt	21	«	3
swe-x-bible-folk1998.txt	17	:	3
swe-x-bible-folk1998.txt	18	"	3
afr-x-bible-1953.txt	5	bly	4
dan-x-bible-1931.txt	13	glæde	4
deu-x-bible-elberfelder1871.txt	5	freuen	4
deu-x-bible-elberfelder1905.txt	5	freuen	4
deu-x-bible-freebible.txt	5	freuen	4
deu-x-bible-luther1545.txt	3	freuen	4
