afr-x-bible-1953.txt	10	sekerlik	1
afr-x-bible-1953.txt	11	gedood	1
dan-x-bible-1931.txt	10	lide	1
dan-x-bible-1931.txt	11	Døden	1
deu-x-bible-elberfelder1871.txt	12	gewißlich	1
deu-x-bible-elberfelder1871.txt	13	getötet	1
deu-x-bible-elberfelder1905.txt	12	gewißlich	1
deu-x-bible-elberfelder1905.txt	13	getötet	1
deu-x-bible-freebible.txt	12	gewisslich	1
deu-x-bible-freebible.txt	13	getötet	1
deu-x-bible-gruenewalder.txt	8	Tod	1
deu-x-bible-gruenewalder.txt	9	erleiden	1
deu-x-bible-luther1545.txt	10	Todes	1
deu-x-bible-luther1545.txt	11	sterben	1
deu-x-bible-luther1545letztehand.txt	10	todes	1
deu-x-bible-luther1545letztehand.txt	11	sterben	1
deu-x-bible-luther1912.txt	10	Todes	1
deu-x-bible-luther1912.txt	11	sterben	1
deu-x-bible-menge.txt	10	unfehlbar	1
deu-x-bible-menge.txt	13	Tode	1
deu-x-bible-menge.txt	14	bestraft	1
deu-x-bible-neue.txt	9	getötet	1
deu-x-bible-pattloch.txt	9	Todes	1
deu-x-bible-pattloch.txt	10	sterben	1
deu-x-bible-schlachter.txt	11	unbedingt	1
deu-x-bible-schlachter.txt	12	sterben	1
deu-x-bible-tafelbibel.txt	15	Todes	1
deu-x-bible-tafelbibel.txt	16	sterben	1
deu-x-bible-textbibel.txt	12	Tode	1
deu-x-bible-textbibel.txt	13	bestraft	1
deu-x-bible-zuercher.txt	9	getötet	1
eng-x-bible-darby.txt	12	certainly	1
eng-x-bible-darby.txt	14	put	1
eng-x-bible-darby.txt	16	death	1
eng-x-bible-kingjames.txt	8	surely	1
eng-x-bible-kingjames.txt	10	put	1
eng-x-bible-kingjames.txt	12	death	1
eng-x-bible-literal.txt	16	surely	1
eng-x-bible-literal.txt	18	put	1
eng-x-bible-literal.txt	20	death	1
eng-x-bible-newsimplified.txt	9	put	1
eng-x-bible-newsimplified.txt	11	death	1
nld-x-bible-statenvertaling.txt	14	zekerlijk	1
nld-x-bible-statenvertaling.txt	15	gedood	1
nor-x-bible-1930.txt	10	late	1
nor-x-bible-1930.txt	11	livet	1
nor-x-bible-student.txt	11	lata	1
nor-x-bible-student.txt	12	livet	1
swe-x-bible-folk1998.txt	8	straffas	1
swe-x-bible-folk1998.txt	10	döden	1
