afr-x-bible-1953.txt	9	Luister	1
dan-x-bible-1931.txt	6	Hør	1
deu-x-bible-elberfelder1871.txt	7	Höret	1
deu-x-bible-elberfelder1905.txt	7	Höret	1
deu-x-bible-freebible.txt	7	Höret	1
deu-x-bible-gruenewalder.txt	14	hört	1
deu-x-bible-luther1545.txt	7	Gehorchet	1
deu-x-bible-luther1545letztehand.txt	7	Gehorcht	1
deu-x-bible-luther1912.txt	7	Gehorcht	1
deu-x-bible-menge.txt	10	Hört	1
deu-x-bible-neue.txt	9	Hört	1
deu-x-bible-pattloch.txt	11	höret	1
deu-x-bible-schlachter.txt	8	Höret	1
deu-x-bible-tafelbibel.txt	7	Höret	1
deu-x-bible-textbibel.txt	7	Hört	1
deu-x-bible-zuercher.txt	8	Höret	1
eng-x-bible-darby.txt	7	Hearken	1
eng-x-bible-kingjames.txt	8	Hearken	1
eng-x-bible-literal.txt	9	listen	1
eng-x-bible-newsimplified.txt	12	listen	1
nld-x-bible-statenvertaling.txt	8	Hoort	1
nor-x-bible-1930.txt	8	Hør	1
nor-x-bible-student.txt	8	Lyd	1
swe-x-bible-folk1998.txt	6	Lyssna	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	17	de	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	19	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-gruenewalder.txt	21	Sie	2
deu-x-bible-luther1545.txt	18	Sie	2
deu-x-bible-luther1545letztehand.txt	18	Sie	2
deu-x-bible-luther1912.txt	18	Sie	2
deu-x-bible-menge.txt	22	Sie	2
deu-x-bible-neue.txt	20	Sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	20	Sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	20	Sie	2
eng-x-bible-darby.txt	20	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-kingjames.txt	26	they	2
eng-x-bible-literal.txt	21	they	2
eng-x-bible-newsimplified.txt	22	They	2
nld-x-bible-statenvertaling.txt	20	zij	2
nor-x-bible-1930.txt	19	De	2
nor-x-bible-student.txt	20	dei	2
swe-x-bible-folk1998.txt	19	de	2
afr-x-bible-1953.txt	22	;	3
afr-x-bible-1953.txt	29	;	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	18	;	3
deu-x-bible-elberfelder1905.txt	18	;	3
deu-x-bible-freebible.txt	18	;	3
deu-x-bible-luther1545.txt	21	;	3
deu-x-bible-luther1912.txt	21	;	3
deu-x-bible-pattloch.txt	20	;	3
deu-x-bible-schlachter.txt	26	;	3
deu-x-bible-tafelbibel.txt	18	;	3
deu-x-bible-textbibel.txt	24	;	3
deu-x-bible-zuercher.txt	24	;	3
eng-x-bible-darby.txt	19	:	3
eng-x-bible-darby.txt	25	;	3
eng-x-bible-kingjames.txt	20	:	3
eng-x-bible-kingjames.txt	25	:	3
eng-x-bible-literal.txt	20	;	3
eng-x-bible-literal.txt	25	;	3
nld-x-bible-statenvertaling.txt	19	;	3
nld-x-bible-statenvertaling.txt	24	;	3
nor-x-bible-1930.txt	25	;	3
nor-x-bible-student.txt	19	;	3
nor-x-bible-student.txt	28	;	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	7	ikke	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	8	Nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-neue.txt	10	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	9	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	9	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	11	not	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	13	woorde	5
dan-x-bible-1931.txt	9	Ord	5
deu-x-bible-elberfelder1871.txt	11	Worte	5
deu-x-bible-elberfelder1905.txt	11	Worte	5
deu-x-bible-freebible.txt	11	Worte	5
deu-x-bible-gruenewalder.txt	11	Worte	5
deu-x-bible-luther1545.txt	10	Worten	5
deu-x-bible-luther1545letztehand.txt	10	worten	5
deu-x-bible-luther1912.txt	10	Worten	5
deu-x-bible-menge.txt	14	Worte	5
deu-x-bible-neue.txt	14	was	5
deu-x-bible-schlachter.txt	12	Worte	5
deu-x-bible-tafelbibel.txt	11	Worte	5
deu-x-bible-textbibel.txt	11	Worte	5
deu-x-bible-zuercher.txt	12	Worte	5
eng-x-bible-darby.txt	11	words	5
eng-x-bible-kingjames.txt	12	words	5
eng-x-bible-literal.txt	12	words	5
eng-x-bible-newsimplified.txt	14	what	5
eng-x-bible-newsimplified.txt	18	saying	5
nld-x-bible-statenvertaling.txt	12	woorden	5
nor-x-bible-1930.txt	13	ord	5
nor-x-bible-student.txt	11	ordi	5
swe-x-bible-folk1998.txt	9	orden	5
afr-x-bible-1953.txt	38	nie	6
afr-x-bible-1953.txt	45	nie	6
dan-x-bible-1931.txt	29	ikke	6
deu-x-bible-elberfelder1871.txt	30	nicht	6
deu-x-bible-elberfelder1905.txt	30	nicht	6
deu-x-bible-freebible.txt	30	nicht	6
deu-x-bible-gruenewalder.txt	31	nicht	6
deu-x-bible-luther1545.txt	29	nicht	6
deu-x-bible-luther1545letztehand.txt	30	nicht	6
deu-x-bible-luther1912.txt	29	nicht	6
deu-x-bible-menge.txt	34	ohne	6
deu-x-bible-neue.txt	33	nicht	6
deu-x-bible-pattloch.txt	27	nicht	6
deu-x-bible-schlachter.txt	35	nicht	6
deu-x-bible-tafelbibel.txt	31	nicht	6
deu-x-bible-textbibel.txt	31	ohne	6
deu-x-bible-zuercher.txt	33	nicht	6
eng-x-bible-darby.txt	35	not	6
eng-x-bible-kingjames.txt	36	not	6
eng-x-bible-literal.txt	35	not	6
eng-x-bible-newsimplified.txt	41	not	6
nld-x-bible-statenvertaling.txt	32	niet	6
nor-x-bible-1930.txt	34	ikke	6
nor-x-bible-student.txt	35	ikkje	6
swe-x-bible-folk1998.txt	30	inte	6
afr-x-bible-1953.txt	7	leërskare	7
dan-x-bible-1931.txt	3	Hærskarers	7
deu-x-bible-elberfelder1871.txt	5	Heerscharen	7
deu-x-bible-elberfelder1905.txt	5	Heerscharen	7
deu-x-bible-freebible.txt	5	Heerscharen	7
deu-x-bible-gruenewalder.txt	4	Heeresscharen	7
deu-x-bible-luther1545.txt	5	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	7
deu-x-bible-luther1912.txt	5	Zebaoth	7
deu-x-bible-menge.txt	6	Heerscharen	7
deu-x-bible-neue.txt	6	Allmächtige	7
deu-x-bible-pattloch.txt	6	Heerscharen	7
deu-x-bible-schlachter.txt	6	Heerscharen	7
deu-x-bible-tafelbibel.txt	5	Heerscharen	7
deu-x-bible-textbibel.txt	5	Heerscharen	7
deu-x-bible-zuercher.txt	6	Heerscharen	7
eng-x-bible-darby.txt	5	hosts	7
eng-x-bible-kingjames.txt	6	hosts	7
eng-x-bible-literal.txt	5	hosts	7
eng-x-bible-newsimplified.txt	6	Hosts	7
nld-x-bible-statenvertaling.txt	6	heirscharen	7
nor-x-bible-1930.txt	5	hærskarenes	7
nor-x-bible-student.txt	5	allhers	7
nor-x-bible-student.txt	6	drott	7
swe-x-bible-folk1998.txt	4	Sebaot	7
afr-x-bible-1953.txt	30	gesigte	8
dan-x-bible-1931.txt	25	Syn	8
deu-x-bible-elberfelder1871.txt	26	Gesicht	8
deu-x-bible-elberfelder1905.txt	26	Gesicht	8
deu-x-bible-freebible.txt	26	Gesicht	8
deu-x-bible-gruenewalder.txt	28	Gesichte	8
deu-x-bible-luther1545.txt	27	Gesicht	8
deu-x-bible-luther1545letztehand.txt	27	Gesicht	8
deu-x-bible-luther1912.txt	27	Gesicht	8
deu-x-bible-menge.txt	30	Gesichte	8
deu-x-bible-neue.txt	27	Visionen	8
deu-x-bible-pattloch.txt	24	Offenbarung	8
deu-x-bible-schlachter.txt	28	Gesicht	8
deu-x-bible-tafelbibel.txt	27	Gesichte	8
deu-x-bible-textbibel.txt	27	Gesichte	8
deu-x-bible-zuercher.txt	26	Gesicht	8
eng-x-bible-darby.txt	29	vision	8
eng-x-bible-kingjames.txt	29	vision	8
eng-x-bible-literal.txt	29	vision	8
eng-x-bible-newsimplified.txt	32	visions	8
eng-x-bible-newsimplified.txt	39	visions	8
nld-x-bible-statenvertaling.txt	28	gezicht	8
nor-x-bible-1930.txt	32	syner	8
swe-x-bible-folk1998.txt	26	syner	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	43	;	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	34	.	9
