eng-x-bible-darby.txt	20	twenty	6
eng-x-bible-kingjames.txt	22	twenty	6
eng-x-bible-literal.txt	24	twenty	6
eng-x-bible-newsimplified.txt	21	twenty	6
nld-x-bible-statenvertaling.txt	17	twintig	6
nor-x-bible-1930.txt	14	tyve	6
nor-x-bible-student.txt	22	tjuge	6
swe-x-bible-folk1998.txt	15	tjugo	6
afr-x-bible-1953.txt	7	hele	7
dan-x-bible-1931.txt	6	hele	7
deu-x-bible-elberfelder1871.txt	7	ganze	7
deu-x-bible-elberfelder1905.txt	7	ganze	7
deu-x-bible-freebible.txt	7	ganze	7
deu-x-bible-gruenewalder.txt	5	ganze	7
deu-x-bible-luther1545.txt	4	ganze	7
deu-x-bible-luther1545letztehand.txt	4	gantze	7
deu-x-bible-luther1912.txt	4	ganze	7
deu-x-bible-menge.txt	5	ganze	7
deu-x-bible-neue.txt	5	ganze	7
deu-x-bible-pattloch.txt	5	ganze	7
deu-x-bible-schlachter.txt	5	ganze	7
deu-x-bible-tafelbibel.txt	5	ganze	7
deu-x-bible-textbibel.txt	5	ganze	7
deu-x-bible-zuercher.txt	5	ganze	7
eng-x-bible-darby.txt	5	all	7
eng-x-bible-kingjames.txt	7	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-newsimplified.txt	6	whole	7
nld-x-bible-statenvertaling.txt	7	ganse	7
nor-x-bible-1930.txt	6	hele	7
nor-x-bible-student.txt	7	heile	7
swe-x-bible-folk1998.txt	6	hela	7
afr-x-bible-1953.txt	22	dae	8
dan-x-bible-1931.txt	14	Dage	8
deu-x-bible-elberfelder1871.txt	19	Tagen	8
deu-x-bible-elberfelder1905.txt	19	Tagen	8
deu-x-bible-freebible.txt	19	Tagen	8
deu-x-bible-gruenewalder.txt	14	Tagen	8
deu-x-bible-luther1545.txt	15	Tagen	8
deu-x-bible-luther1545letztehand.txt	15	tagen	8
deu-x-bible-luther1912.txt	13	Tagen	8
deu-x-bible-menge.txt	19	Tagen	8
deu-x-bible-neue.txt	15	Tagen	8
deu-x-bible-pattloch.txt	14	Tagen	8
deu-x-bible-schlachter.txt	14	Tagen	8
deu-x-bible-tafelbibel.txt	16	Tagen	8
deu-x-bible-textbibel.txt	19	Tagen	8
deu-x-bible-zuercher.txt	14	Tagen	8
eng-x-bible-darby.txt	21	days	8
eng-x-bible-kingjames.txt	23	days	8
eng-x-bible-literal.txt	25	days	8
eng-x-bible-newsimplified.txt	22	days	8
nld-x-bible-statenvertaling.txt	18	dagen	8
nor-x-bible-1930.txt	15	dager	8
nor-x-bible-student.txt	23	dagar	8
swe-x-bible-folk1998.txt	16	dagar	8
afr-x-bible-1953.txt	19	maande	9
dan-x-bible-1931.txt	11	Måneder	9
deu-x-bible-elberfelder1871.txt	16	Monaten	9
deu-x-bible-elberfelder1905.txt	16	Monaten	9
deu-x-bible-freebible.txt	16	Monaten	9
deu-x-bible-gruenewalder.txt	11	Monaten	9
deu-x-bible-luther1545.txt	12	Monden	9
deu-x-bible-luther1545letztehand.txt	12	monden	9
deu-x-bible-luther1912.txt	10	Monaten	9
deu-x-bible-menge.txt	16	Monaten	9
deu-x-bible-pattloch.txt	11	Monaten	9
deu-x-bible-schlachter.txt	11	Monaten	9
deu-x-bible-tafelbibel.txt	13	Monaten	9
deu-x-bible-textbibel.txt	16	Monaten	9
deu-x-bible-zuercher.txt	11	Monaten	9
eng-x-bible-darby.txt	18	months	9
eng-x-bible-kingjames.txt	20	months	9
eng-x-bible-literal.txt	22	months	9
eng-x-bible-newsimplified.txt	19	months	9
nld-x-bible-statenvertaling.txt	15	maanden	9
nor-x-bible-1930.txt	12	måneder	9
nor-x-bible-student.txt	20	månader	9
swe-x-bible-folk1998.txt	13	månader	9
afr-x-bible-1953.txt	18	nege	10
dan-x-bible-1931.txt	10	ni	10
deu-x-bible-elberfelder1871.txt	15	neun	10
deu-x-bible-elberfelder1905.txt	15	neun	10
deu-x-bible-freebible.txt	15	neun	10
deu-x-bible-gruenewalder.txt	10	neun	10
deu-x-bible-luther1545.txt	11	neun	10
deu-x-bible-luther1545letztehand.txt	11	neun	10
deu-x-bible-menge.txt	15	neun	10
deu-x-bible-neue.txt	11	neun	10
deu-x-bible-pattloch.txt	10	neun	10
deu-x-bible-schlachter.txt	10	neun	10
deu-x-bible-tafelbibel.txt	12	neun	10
deu-x-bible-textbibel.txt	15	neun	10
deu-x-bible-zuercher.txt	10	neun	10
eng-x-bible-darby.txt	17	nine	10
eng-x-bible-kingjames.txt	19	nine	10
eng-x-bible-literal.txt	21	nine	10
eng-x-bible-newsimplified.txt	18	nine	10
nld-x-bible-statenvertaling.txt	14	negen	10
nor-x-bible-1930.txt	11	ni	10
nor-x-bible-student.txt	19	ni	10
swe-x-bible-folk1998.txt	12	nio	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	3	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	2	they	11
nld-x-bible-statenvertaling.txt	3	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	2	de	11
afr-x-bible-1953.txt	5	deur	12
deu-x-bible-elberfelder1871.txt	5	durch	12
deu-x-bible-elberfelder1905.txt	5	durch	12
deu-x-bible-freebible.txt	5	durch	12
deu-x-bible-gruenewalder.txt	2	durchstreiften	12
deu-x-bible-luther1912.txt	2	durchzogen	12
deu-x-bible-menge.txt	7	durchzogen	12
deu-x-bible-neue.txt	2	durchstreiften	12
deu-x-bible-pattloch.txt	2	durchstreiften	12
deu-x-bible-schlachter.txt	2	durchzogen	12
deu-x-bible-tafelbibel.txt	3	durchzogen	12
deu-x-bible-zuercher.txt	2	durchzogen	12
eng-x-bible-darby.txt	4	through	12
eng-x-bible-kingjames.txt	6	through	12
eng-x-bible-literal.txt	7	through	12
eng-x-bible-newsimplified.txt	4	through	12
nld-x-bible-statenvertaling.txt	5	door	12
nor-x-bible-student.txt	4	fare	12
nor-x-bible-student.txt	6	gjenom	12
swe-x-bible-folk1998.txt	4	farit	12
swe-x-bible-folk1998.txt	5	genom	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	6	das	13
deu-x-bible-elberfelder1905.txt	6	das	13
deu-x-bible-freebible.txt	6	das	13
deu-x-bible-gruenewalder.txt	4	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	4	das	13
deu-x-bible-neue.txt	4	das	13
deu-x-bible-pattloch.txt	4	das	13
deu-x-bible-schlachter.txt	4	das	13
deu-x-bible-tafelbibel.txt	4	das	13
deu-x-bible-textbibel.txt	4	das	13
deu-x-bible-zuercher.txt	4	das	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	het	13
afr-x-bible-1953.txt	14	aan	14
deu-x-bible-gruenewalder.txt	9	nach	14
deu-x-bible-luther1545.txt	10	nach	14
deu-x-bible-luther1545letztehand.txt	10	nach	14
deu-x-bible-luther1912.txt	8	nach	14
deu-x-bible-menge.txt	12	nach	14
deu-x-bible-neue.txt	8	Nach	14
deu-x-bible-pattloch.txt	9	nach	14
deu-x-bible-schlachter.txt	9	nach	14
deu-x-bible-textbibel.txt	12	nach	14
deu-x-bible-zuercher.txt	9	nach	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	13	to	14
eng-x-bible-literal.txt	15	to	14
eng-x-bible-newsimplified.txt	12	to	14
nor-x-bible-1930.txt	10	efter	14
nor-x-bible-student.txt	12	heim	14
nor-x-bible-student.txt	13	til	14
swe-x-bible-folk1998.txt	11	efter	14
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	12	und	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	13	og	15
swe-x-bible-folk1998.txt	14	och	15
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	20	nach	16
deu-x-bible-elberfelder1905.txt	20	nach	16
deu-x-bible-freebible.txt	20	nach	16
deu-x-bible-gruenewalder.txt	15	nach	16
deu-x-bible-luther1545.txt	16	gen	16
deu-x-bible-luther1545letztehand.txt	16	gen	16
deu-x-bible-luther1912.txt	14	gen	16
deu-x-bible-menge.txt	20	nach	16
deu-x-bible-neue.txt	18	nach	16
deu-x-bible-pattloch.txt	15	nach	16
deu-x-bible-schlachter.txt	15	gen	16
deu-x-bible-tafelbibel.txt	17	nach	16
deu-x-bible-textbibel.txt	21	nach	16
deu-x-bible-zuercher.txt	15	nach	16
nor-x-bible-1930.txt	17	til	16
swe-x-bible-folk1998.txt	18	till	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	8	og	17
dan-x-bible-1931.txt	5	draget	18
deu-x-bible-elberfelder1871.txt	3	zogen	18
deu-x-bible-elberfelder1905.txt	3	zogen	18
deu-x-bible-freebible.txt	3	zogen	18
deu-x-bible-luther1545.txt	2	zogen	18
deu-x-bible-luther1545letztehand.txt	2	zogen	18
eng-x-bible-darby.txt	3	went	18
eng-x-bible-kingjames.txt	5	gone	18
eng-x-bible-literal.txt	3	went	18
eng-x-bible-newsimplified.txt	3	went	18
nld-x-bible-statenvertaling.txt	2	togen	18
nor-x-bible-1930.txt	2	drog	18
afr-x-bible-1953.txt	16	einde	19
deu-x-bible-elberfelder1871.txt	13	Ende	19
deu-x-bible-elberfelder1905.txt	13	Ende	19
deu-x-bible-freebible.txt	13	Ende	19
deu-x-bible-menge.txt	13	Verlauf	19
deu-x-bible-neue.txt	9	Ablauf	19
deu-x-bible-tafelbibel.txt	10	Ende	19
deu-x-bible-textbibel.txt	13	Verlauf	19
eng-x-bible-darby.txt	15	end	19
eng-x-bible-kingjames.txt	17	end	19
eng-x-bible-literal.txt	19	end	19
nld-x-bible-statenvertaling.txt	12	einde	19
dan-x-bible-1931.txt	18	tilbage	20
deu-x-bible-elberfelder1871.txt	22	zurück	20
deu-x-bible-elberfelder1905.txt	22	zurück	20
deu-x-bible-freebible.txt	22	zurück	20
deu-x-bible-gruenewalder.txt	17	zurück	20
deu-x-bible-menge.txt	22	zurück	20
deu-x-bible-neue.txt	20	zurück	20
deu-x-bible-pattloch.txt	17	zurück	20
deu-x-bible-textbibel.txt	20	heim	20
eng-x-bible-newsimplified.txt	11	back	20
nor-x-bible-1930.txt	16	tilbake	20
swe-x-bible-folk1998.txt	17	hem	20
afr-x-bible-1953.txt	9	rondgetrek	21
dan-x-bible-1931.txt	2	at	21
dan-x-bible-1931.txt	8	rundt	21
deu-x-bible-elberfelder1871.txt	4	umher	21
deu-x-bible-elberfelder1905.txt	4	umher	21
deu-x-bible-freebible.txt	4	umher	21
deu-x-bible-luther1545.txt	6	um	21
deu-x-bible-luther1545letztehand.txt	6	vmb	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	om	21
nor-x-bible-1930.txt	4	om	21
deu-x-bible-elberfelder1871.txt	12	am	22
deu-x-bible-elberfelder1905.txt	12	am	22
deu-x-bible-freebible.txt	12	am	22
deu-x-bible-tafelbibel.txt	9	am	22
eng-x-bible-darby.txt	13	at	22
eng-x-bible-kingjames.txt	15	at	22
eng-x-bible-literal.txt	17	at	22
nld-x-bible-statenvertaling.txt	11	ten	22
deu-x-bible-elberfelder1871.txt	14	von	23
deu-x-bible-elberfelder1905.txt	14	von	23
deu-x-bible-freebible.txt	14	von	23
deu-x-bible-menge.txt	14	von	23
deu-x-bible-neue.txt	10	von	23
deu-x-bible-tafelbibel.txt	11	von	23
deu-x-bible-textbibel.txt	14	von	23
nld-x-bible-statenvertaling.txt	13	van	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	20	en	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	23	and	25
eng-x-bible-newsimplified.txt	20	and	25
nor-x-bible-student.txt	21	og	25
deu-x-bible-menge.txt	11	sie	26
deu-x-bible-textbibel.txt	11	sie	26
eng-x-bible-kingjames.txt	11	they	26
eng-x-bible-newsimplified.txt	9	they	26
nor-x-bible-student.txt	11	dei	26
swe-x-bible-folk1998.txt	10	de	26
afr-x-bible-1953.txt	2	het	27
dan-x-bible-1931.txt	4	var	27
deu-x-bible-menge.txt	8	hatten	27
deu-x-bible-textbibel.txt	8	hatten	27
eng-x-bible-kingjames.txt	4	had	27
nor-x-bible-student.txt	3	hadde	27
swe-x-bible-folk1998.txt	3	hade	27
dan-x-bible-1931.txt	17	de	28
deu-x-bible-neue.txt	17	sie	28
eng-x-bible-newsimplified.txt	17	them	28
nld-x-bible-statenvertaling.txt	20	zij	28
afr-x-bible-1953.txt	17	van	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	20	of	29
afr-x-bible-1953.txt	15	die	30
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	18	the	30
afr-x-bible-1953.txt	11	in	31
dan-x-bible-1931.txt	9	i	31
eng-x-bible-literal.txt	14	in	31
nor-x-bible-1930.txt	5	i	31
deu-x-bible-luther1545.txt	7	;	32
nld-x-bible-statenvertaling.txt	9	;	32
eng-x-bible-darby.txt	8	,	33
eng-x-bible-newsimplified.txt	8	,	33
eng-x-bible-kingjames.txt	8	the	34
eng-x-bible-literal.txt	9	the	34
eng-x-bible-newsimplified.txt	16	took	35
nor-x-bible-student.txt	18	teke	35
eng-x-bible-newsimplified.txt	14	.	36
nor-x-bible-student.txt	15	.	36
