afr-x-bible-1953.txt	10	ewig	1
dan-x-bible-1931.txt	3	bliver	1
deu-x-bible-elberfelder1871.txt	10	bleibt	1
deu-x-bible-elberfelder1905.txt	10	bleibt	1
deu-x-bible-freebible.txt	10	Ewigkeit	1
deu-x-bible-gruenewalder.txt	2	immer	1
deu-x-bible-luther1545.txt	10	immerdar	1
deu-x-bible-luther1545letztehand.txt	21	jmerdar	1
deu-x-bible-menge.txt	6	immer	1
deu-x-bible-neue.txt	7	ewig	1
deu-x-bible-pattloch.txt	6	ewig	1
deu-x-bible-pattloch.txt	10	immerdar	1
deu-x-bible-schlachter.txt	4	bleibt	1
deu-x-bible-tafelbibel.txt	11	ewiglich	1
deu-x-bible-textbibel.txt	6	immer	1
deu-x-bible-zuercher.txt	6	immer	1
eng-x-bible-darby.txt	7	abideth	1
eng-x-bible-kingjames.txt	6	abideth	1
nds-x-bible-nds.txt	9	Eewijchtjeit	1
nld-x-bible-statenvertaling.txt	12	eeuwigheid	1
nor-x-bible-1930.txt	12	evig	1
nor-x-bible-1930.txt	13	tid	1
nor-x-bible-student.txt	10	æveleg	1
swe-x-bible-folk1998.txt	9	evigt	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	27	!	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	26	.	2
afr-x-bible-1953.txt	13	hul	3
deu-x-bible-freebible.txt	12	ihre	3
deu-x-bible-gruenewalder.txt	13	ihre	3
deu-x-bible-luther1545.txt	12	ihre	3
deu-x-bible-luther1545letztehand.txt	23	Jre	3
deu-x-bible-menge.txt	8	ihre	3
deu-x-bible-neue.txt	9	ihre	3
deu-x-bible-pattloch.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	13	ihre	3
deu-x-bible-textbibel.txt	8	ihre	3
deu-x-bible-zuercher.txt	8	ihre	3
eng-x-bible-newsimplified.txt	9	they	3
nds-x-bible-nds.txt	12	äare	3
nld-x-bible-statenvertaling.txt	14	hun	3
nor-x-bible-1930.txt	15	deres	3
nor-x-bible-student.txt	12	deira	3
swe-x-bible-folk1998.txt	11	deras	3
afr-x-bible-1953.txt	4	is	4
deu-x-bible-elberfelder1871.txt	8	ist	4
deu-x-bible-elberfelder1905.txt	8	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-gruenewalder.txt	3	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	10	ist	4
deu-x-bible-menge.txt	2	sind	4
deu-x-bible-pattloch.txt	2	sind	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	2	sind	4
deu-x-bible-zuercher.txt	2	sind	4
nds-x-bible-nds.txt	3	es	4
nld-x-bible-statenvertaling.txt	4	is	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	4	er	4
afr-x-bible-1953.txt	20	hulle	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-menge.txt	16	sie	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-pattloch.txt	13	sie	5
deu-x-bible-tafelbibel.txt	20	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-literal.txt	16	they	5
