afr-x-bible-1953.txt	15	soos	1
dan-x-bible-1931.txt	13	ligesom	1
deu-x-bible-elberfelder1871.txt	13	wie	1
deu-x-bible-elberfelder1905.txt	13	wie	1
deu-x-bible-freebible.txt	13	wie	1
deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	8	was	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	14	wie	1
deu-x-bible-tafelbibel.txt	13	wie	1
deu-x-bible-textbibel.txt	9	gleichwie	1
deu-x-bible-zuercher.txt	9	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	13	gelijk	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	10	likesom	1
nor-x-bible-student.txt	11	liksom	1
swe-x-bible-folk1998.txt	11	så	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovahs	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	10	oë	3
dan-x-bible-1931.txt	10	Øjne	3
deu-x-bible-elberfelder1871.txt	10	Augen	3
deu-x-bible-elberfelder1905.txt	10	Augen	3
deu-x-bible-freebible.txt	10	Augen	3
deu-x-bible-gruenewalder.txt	7	mißfiel	3
deu-x-bible-luther1545.txt	8	gefiel	3
deu-x-bible-luther1545letztehand.txt	7	gefiel	3
deu-x-bible-luther1912.txt	9	gefiel	3
deu-x-bible-menge.txt	7	mißfiel	3
deu-x-bible-neue.txt	5	tat	3
deu-x-bible-pattloch.txt	7	mißfiel	3
deu-x-bible-schlachter.txt	10	Augen	3
deu-x-bible-tafelbibel.txt	10	Augen	3
deu-x-bible-textbibel.txt	7	mißfiel	3
deu-x-bible-zuercher.txt	7	missfiel	3
eng-x-bible-darby.txt	7	sight	3
eng-x-bible-kingjames.txt	10	sight	3
eng-x-bible-literal.txt	8	eyes	3
eng-x-bible-newsimplified.txt	6	eyes	3
nld-x-bible-statenvertaling.txt	9	ogen	3
nor-x-bible-1930.txt	8	øine	3
nor-x-bible-student.txt	9	augo	3
swe-x-bible-folk1998.txt	9	ögon	3
afr-x-bible-1953.txt	18	Manasse	4
dan-x-bible-1931.txt	16	Manasse	4
deu-x-bible-elberfelder1871.txt	16	Manasse	4
deu-x-bible-elberfelder1905.txt	16	Manasse	4
deu-x-bible-freebible.txt	16	Manasse	4
deu-x-bible-gruenewalder.txt	12	Manasse	4
deu-x-bible-luther1545.txt	13	Manasse	4
deu-x-bible-luther1545letztehand.txt	12	Manasse	4
deu-x-bible-luther1912.txt	14	Manasse	4
deu-x-bible-menge.txt	12	Manasse	4
deu-x-bible-neue.txt	4	Manasse	4
deu-x-bible-pattloch.txt	12	Manasse	4
deu-x-bible-schlachter.txt	17	Manasse	4
deu-x-bible-tafelbibel.txt	14	Menascheh	4
deu-x-bible-textbibel.txt	12	Manasse	4
deu-x-bible-zuercher.txt	12	Manasse	4
eng-x-bible-darby.txt	12	Manasseh	4
eng-x-bible-kingjames.txt	18	Manasseh	4
eng-x-bible-literal.txt	15	Manasseh	4
eng-x-bible-newsimplified.txt	10	Manasseh	4
nld-x-bible-statenvertaling.txt	17	Manasse	4
nor-x-bible-1930.txt	13	Manasse	4
nor-x-bible-student.txt	12	Manasse	4
swe-x-bible-folk1998.txt	15	Manasse	4
afr-x-bible-1953.txt	17	vader	5
dan-x-bible-1931.txt	15	Fader	5
deu-x-bible-elberfelder1871.txt	15	Vater	5
deu-x-bible-elberfelder1905.txt	15	Vater	5
deu-x-bible-freebible.txt	15	Vater	5
deu-x-bible-gruenewalder.txt	11	Vater	5
deu-x-bible-luther1545.txt	12	Vater	5
deu-x-bible-luther1545letztehand.txt	11	vater	5
deu-x-bible-luther1912.txt	13	Vater	5
deu-x-bible-menge.txt	11	Vater	5
deu-x-bible-neue.txt	3	Vater	5
deu-x-bible-pattloch.txt	11	Vater	5
deu-x-bible-schlachter.txt	16	Vater	5
deu-x-bible-tafelbibel.txt	17	Vater	5
deu-x-bible-textbibel.txt	11	Vater	5
deu-x-bible-zuercher.txt	11	Vater	5
