afr-x-bible-1953.txt	35	gearbei	1
dan-x-bible-1931.txt	20	Møje	1
dan-x-bible-1931.txt	26	slider	1
deu-x-bible-elberfelder1871.txt	30	mühen	1
deu-x-bible-elberfelder1905.txt	29	mühen	1
deu-x-bible-freebible.txt	30	mühen	1
deu-x-bible-gruenewalder.txt	34	abgemüht	1
deu-x-bible-luther1545.txt	26	Arbeit	1
deu-x-bible-luther1545.txt	37	Mühe	1
deu-x-bible-luther1545letztehand.txt	29	erbeit	1
deu-x-bible-luther1545letztehand.txt	41	mühe	1
deu-x-bible-luther1912.txt	26	Arbeit	1
deu-x-bible-luther1912.txt	39	Mühe	1
deu-x-bible-menge.txt	45	mühen	1
deu-x-bible-menge.txt	53	arbeiten	1
deu-x-bible-neue.txt	42	gemüht	1
deu-x-bible-pattloch.txt	31	mühen	1
deu-x-bible-pattloch.txt	38	plagen	1
deu-x-bible-schlachter.txt	27	arbeiten	1
deu-x-bible-textbibel.txt	34	arbeiten	1
deu-x-bible-textbibel.txt	42	mühen	1
eng-x-bible-darby.txt	34	laboured	1
eng-x-bible-kingjames.txt	32	labour	1
eng-x-bible-literal.txt	32	labor	1
eng-x-bible-newsimplified.txt	29	exhaust	1
nld-x-bible-statenvertaling.txt	40	gearbeid	1
nor-x-bible-1930.txt	38	møie	1
nor-x-bible-1930.txt	44	arbeidet	1
nor-x-bible-student.txt	43	stræva	1
swe-x-bible-folk1998.txt	32	arbetar	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	44	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	59	.	2
deu-x-bible-menge.txt	60	«	2
deu-x-bible-neue.txt	52	.	2
deu-x-bible-neue.txt	53	"	2
deu-x-bible-pattloch.txt	43	.	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	44	.	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	49	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	33	vir	3
afr-x-bible-1953.txt	39	vir	3
dan-x-bible-1931.txt	29	for	3
deu-x-bible-gruenewalder.txt	25	für	3
deu-x-bible-gruenewalder.txt	30	fürs	3
deu-x-bible-menge.txt	47	für	3
deu-x-bible-menge.txt	55	für	3
deu-x-bible-neue.txt	40	für	3
deu-x-bible-neue.txt	49	fürs	3
deu-x-bible-pattloch.txt	34	um	3
deu-x-bible-pattloch.txt	40	für	3
deu-x-bible-schlachter.txt	37	für	3
deu-x-bible-tafelbibel.txt	37	für	3
deu-x-bible-textbibel.txt	35	für	3
deu-x-bible-textbibel.txt	39	für	3
deu-x-bible-zuercher.txt	29	für	3
eng-x-bible-darby.txt	41	for	3
eng-x-bible-literal.txt	34	for	3
eng-x-bible-literal.txt	41	for	3
eng-x-bible-newsimplified.txt	31	for	3
nld-x-bible-statenvertaling.txt	37	ten	3
nor-x-bible-1930.txt	39	for	3
nor-x-bible-1930.txt	47	for	3
nor-x-bible-student.txt	35	for	3
nor-x-bible-student.txt	39	for	3
swe-x-bible-folk1998.txt	29	för	3
afr-x-bible-1953.txt	29	word	4
deu-x-bible-elberfelder1871.txt	25	werden	4
deu-x-bible-elberfelder1905.txt	25	werden	4
deu-x-bible-freebible.txt	25	werden	4
deu-x-bible-gruenewalder.txt	19	werden	4
deu-x-bible-luther1545.txt	21	werden	4
deu-x-bible-luther1545letztehand.txt	24	werden	4
deu-x-bible-luther1912.txt	21	werden	4
deu-x-bible-menge.txt	36	werden	4
deu-x-bible-neue.txt	25	werden	4
deu-x-bible-pattloch.txt	27	werden	4
deu-x-bible-schlachter.txt	24	werden	4
deu-x-bible-textbibel.txt	26	werden	4
deu-x-bible-zuercher.txt	23	werden	4
eng-x-bible-darby.txt	23	be	4
eng-x-bible-kingjames.txt	23	be	4
eng-x-bible-kingjames.txt	31	shall	4
eng-x-bible-literal.txt	23	be	4
eng-x-bible-literal.txt	31	shall	4
eng-x-bible-newsimplified.txt	23	be	4
nld-x-bible-statenvertaling.txt	27	worden	4
nor-x-bible-1930.txt	34	skal	4
nor-x-bible-student.txt	31	skal	4
afr-x-bible-1953.txt	7	leërskare	5
dan-x-bible-1931.txt	3	Hærskarers	5
deu-x-bible-elberfelder1871.txt	5	Heerscharen	5
deu-x-bible-elberfelder1905.txt	5	Heerscharen	5
deu-x-bible-freebible.txt	5	Heerscharen	5
deu-x-bible-gruenewalder.txt	4	Heeresscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	5	Zebaoth	5
deu-x-bible-menge.txt	6	Heerscharen	5
deu-x-bible-neue.txt	6	allmächtige	5
deu-x-bible-pattloch.txt	6	Heerscharen	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	5	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	5	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	5	Hosts	5
eng-x-bible-newsimplified.txt	6	Hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
nor-x-bible-student.txt	5	allhers	5
nor-x-bible-student.txt	6	drott	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	34	niks	6
dan-x-bible-1931.txt	22	spildt	6
deu-x-bible-elberfelder1871.txt	33	vergebens	6
deu-x-bible-elberfelder1905.txt	32	vergebens	6
deu-x-bible-freebible.txt	33	vergebens	6
deu-x-bible-gruenewalder.txt	27	Nichts	6
deu-x-bible-luther1545.txt	27	verloren	6
deu-x-bible-luther1545letztehand.txt	30	verlorn	6
deu-x-bible-luther1912.txt	27	verloren	6
deu-x-bible-menge.txt	48	nichts	6
deu-x-bible-neue.txt	41	nichts	6
deu-x-bible-pattloch.txt	35	nichts	6
deu-x-bible-schlachter.txt	30	umsonst	6
deu-x-bible-tafelbibel.txt	32	umsonst	6
deu-x-bible-textbibel.txt	36	nichts	6
deu-x-bible-zuercher.txt	30	nichts	6
eng-x-bible-darby.txt	36	vain	6
eng-x-bible-kingjames.txt	34	vain	6
eng-x-bible-literal.txt	35	vanity	6
eng-x-bible-newsimplified.txt	32	nothing	6
nld-x-bible-statenvertaling.txt	32	tevergeefs	6
