afr-x-bible-1953.txt	1	Korale	1
dan-x-bible-1931.txt	3	Koraller	1
deu-x-bible-elberfelder1871.txt	1	Korallen	1
deu-x-bible-elberfelder1905.txt	1	Korallen	1
deu-x-bible-freebible.txt	1	Korallen	1
deu-x-bible-gruenewalder.txt	1	geschweige	1
deu-x-bible-gruenewalder.txt	3	Korallen	1
deu-x-bible-luther1545.txt	1	Ramoth	1
deu-x-bible-luther1545letztehand.txt	1	Ramoth	1
deu-x-bible-luther1912.txt	1	Korallen	1
deu-x-bible-menge.txt	1	Korallen	1
deu-x-bible-neue.txt	1	ganz	1
deu-x-bible-neue.txt	5	Korallen	1
deu-x-bible-pattloch.txt	1	Korallen	1
deu-x-bible-schlachter.txt	1	Korallen	1
deu-x-bible-textbibel.txt	1	Korallen	1
deu-x-bible-zuercher.txt	1	Vergessen	1
deu-x-bible-zuercher.txt	3	Korallen	1
eng-x-bible-darby.txt	1	Corals	1
eng-x-bible-kingjames.txt	1	No	1
eng-x-bible-kingjames.txt	2	mention	1
eng-x-bible-kingjames.txt	7	coral	1
eng-x-bible-literal.txt	1	Coral	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	2	Ramoth	1
nor-x-bible-1930.txt	1	Koraller	1
nor-x-bible-student.txt	1	Korall	1
swe-x-bible-folk1998.txt	1	koraller	1
afr-x-bible-1953.txt	19	korale	2
dan-x-bible-1931.txt	14	Perler	2
deu-x-bible-elberfelder1871.txt	20	Perlen	2
deu-x-bible-elberfelder1905.txt	20	Perlen	2
deu-x-bible-freebible.txt	20	Perlen	2
deu-x-bible-gruenewalder.txt	14	Perlen	2
deu-x-bible-luther1545.txt	15	Perlen	2
deu-x-bible-luther1545letztehand.txt	15	Berlen	2
deu-x-bible-luther1912.txt	17	Perlen	2
deu-x-bible-menge.txt	22	Perlen	2
deu-x-bible-neue.txt	16	Perlen	2
deu-x-bible-pattloch.txt	12	Perlen	2
deu-x-bible-schlachter.txt	16	Perlen	2
deu-x-bible-textbibel.txt	16	Perlen	2
deu-x-bible-zuercher.txt	12	Perlen	2
eng-x-bible-darby.txt	17	rubies	2
eng-x-bible-kingjames.txt	11	pearls	2
eng-x-bible-kingjames.txt	20	rubies	2
eng-x-bible-literal.txt	17	jewels	2
eng-x-bible-newsimplified.txt	5	valuable	2
eng-x-bible-newsimplified.txt	7	gems	2
nld-x-bible-statenvertaling.txt	19	Robijnen	2
nor-x-bible-1930.txt	17	perler	2
nor-x-bible-student.txt	12	perlor	2
swe-x-bible-folk1998.txt	15	pärlor	2
afr-x-bible-1953.txt	18	as	3
dan-x-bible-1931.txt	13	end	3
deu-x-bible-elberfelder1871.txt	19	als	3
deu-x-bible-elberfelder1905.txt	19	als	3
deu-x-bible-freebible.txt	19	als	3
deu-x-bible-luther1545.txt	14	denn	3
deu-x-bible-luther1545letztehand.txt	14	denn	3
deu-x-bible-luther1912.txt	16	denn	3
deu-x-bible-menge.txt	21	als	3
deu-x-bible-neue.txt	15	als	3
deu-x-bible-pattloch.txt	11	über	3
deu-x-bible-schlachter.txt	15	über	3
deu-x-bible-textbibel.txt	15	über	3
deu-x-bible-zuercher.txt	11	über	3
eng-x-bible-darby.txt	16	above	3
eng-x-bible-kingjames.txt	19	above	3
eng-x-bible-literal.txt	16	above	3
