afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	Seht	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	Ja	1
deu-x-bible-menge.txt	2	wahrlich	1
deu-x-bible-neue.txt	1	Seht	1
deu-x-bible-pattloch.txt	1	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Ja	1
deu-x-bible-textbibel.txt	2	wahrlich	1
deu-x-bible-zuercher.txt	1	Wahrlich	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
nds-x-bible-nds.txt	1	Tjitj	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Ty	1
swe-x-bible-folk1998.txt	2	se	1
afr-x-bible-1953.txt	13	vrees	2
dan-x-bible-1931.txt	9	frygter	2
deu-x-bible-elberfelder1871.txt	12	fürchtet	2
deu-x-bible-elberfelder1905.txt	12	fürchtet	2
deu-x-bible-freebible.txt	12	fürchtet	2
deu-x-bible-gruenewalder.txt	11	fürchtet	2
deu-x-bible-luther1545.txt	12	fürchtet	2
deu-x-bible-luther1545letztehand.txt	12	fürchtet	2
deu-x-bible-luther1912.txt	12	fürchtet	2
deu-x-bible-menge.txt	12	fürchtet	2
deu-x-bible-neue.txt	11	fürchtet	2
deu-x-bible-neue.txt	13	ehrt	2
deu-x-bible-pattloch.txt	12	fürchtet	2
deu-x-bible-schlachter.txt	12	fürchtet	2
deu-x-bible-tafelbibel.txt	11	fürchtet	2
deu-x-bible-textbibel.txt	12	fürchtet	2
deu-x-bible-zuercher.txt	11	fürchtet	2
eng-x-bible-darby.txt	10	feareth	2
eng-x-bible-kingjames.txt	11	feareth	2
eng-x-bible-literal.txt	10	fears	2
eng-x-bible-newsimplified.txt	10	fears	2
nds-x-bible-nds.txt	16	ferjcht	2
nld-x-bible-statenvertaling.txt	14	vreest	2
nor-x-bible-1930.txt	9	frykter	2
nor-x-bible-student.txt	10	ottast	2
swe-x-bible-folk1998.txt	8	välsignadsom	2
swe-x-bible-folk1998.txt	9	fruktar	2
afr-x-bible-1953.txt	4	sal	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	5	wird	3
deu-x-bible-neue.txt	4	wird	3
deu-x-bible-pattloch.txt	4	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	4	wird	3
deu-x-bible-textbibel.txt	5	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	5	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	5	will	3
nds-x-bible-nds.txt	4	woat	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	4	blir	3
nor-x-bible-student.txt	4	vert	3
swe-x-bible-folk1998.txt	5	blir	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	11	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
nds-x-bible-nds.txt	12	(	4
nds-x-bible-nds.txt	14	Harrn	4
nds-x-bible-nds.txt	15	)	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	10	wat	5
dan-x-bible-1931.txt	8	der	5
deu-x-bible-elberfelder1871.txt	10	der	5
deu-x-bible-elberfelder1905.txt	10	der	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-gruenewalder.txt	10	der	5
deu-x-bible-luther1545.txt	9	der	5
deu-x-bible-luther1545letztehand.txt	9	Der	5
deu-x-bible-luther1912.txt	9	der	5
deu-x-bible-menge.txt	10	der	5
deu-x-bible-menge.txt	11	da	5
deu-x-bible-neue.txt	9	der	5
deu-x-bible-pattloch.txt	9	der	5
deu-x-bible-schlachter.txt	9	der	5
deu-x-bible-tafelbibel.txt	9	der	5
deu-x-bible-textbibel.txt	10	der	5
deu-x-bible-zuercher.txt	8	der	5
eng-x-bible-darby.txt	9	that	5
eng-x-bible-kingjames.txt	10	that	5
eng-x-bible-literal.txt	9	who	5
eng-x-bible-newsimplified.txt	9	who	5
nds-x-bible-nds.txt	10	dee	5
nld-x-bible-statenvertaling.txt	11	die	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	9	som	5
