afr-x-bible-1953.txt	7	stikdonker	1
dan-x-bible-1931.txt	4	Mørket	1
deu-x-bible-elberfelder1871.txt	8	Todesschatten	1
deu-x-bible-elberfelder1905.txt	8	Todesschatten	1
deu-x-bible-freebible.txt	8	Todesschatten	1
deu-x-bible-luther1545.txt	12	Finsternis	1
deu-x-bible-luther1545letztehand.txt	12	finsternis	1
deu-x-bible-luther1912.txt	12	Finsternis	1
deu-x-bible-menge.txt	7	tiefe	1
deu-x-bible-menge.txt	8	Nacht	1
deu-x-bible-neue.txt	2	Finsternis	1
deu-x-bible-pattloch.txt	8	Finsternis	1
deu-x-bible-schlachter.txt	6	Finsternis	1
deu-x-bible-textbibel.txt	5	tiefes	1
deu-x-bible-textbibel.txt	6	Dunkel	1
deu-x-bible-zuercher.txt	5	Finsternis	1
eng-x-bible-darby.txt	12	shadow	1
eng-x-bible-kingjames.txt	10	shadow	1
eng-x-bible-literal.txt	7	shadow	1
eng-x-bible-newsimplified.txt	3	deep	1
eng-x-bible-newsimplified.txt	4	darkness	1
nld-x-bible-statenvertaling.txt	9	schaduw	1
nor-x-bible-1930.txt	3	mørke	1
nor-x-bible-student.txt	2	natt	1
swe-x-bible-folk1998.txt	3	mörker	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	For	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Ihr	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	For	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	18	stikdonker	3
dan-x-bible-1931.txt	11	Mørkets	3
deu-x-bible-elberfelder1871.txt	21	Todesschattens	3
deu-x-bible-elberfelder1905.txt	21	Todesschattens	3
deu-x-bible-freebible.txt	21	Todesschattens	3
deu-x-bible-luther1545.txt	20	Finsternis	3
deu-x-bible-luther1545letztehand.txt	20	finsternis	3
deu-x-bible-luther1912.txt	22	Finsternis	3
deu-x-bible-menge.txt	17	Nacht	3
deu-x-bible-menge.txt	18	wohlvertraut	3
deu-x-bible-neue.txt	13	wohlvertraut	3
deu-x-bible-pattloch.txt	18	Dunkels	3
deu-x-bible-schlachter.txt	17	Todesdunkel	3
deu-x-bible-textbibel.txt	16	Dunkels	3
deu-x-bible-zuercher.txt	15	Dunkels	3
eng-x-bible-darby.txt	25	shadow	3
eng-x-bible-kingjames.txt	26	shadow	3
eng-x-bible-literal.txt	20	shadow	3
eng-x-bible-newsimplified.txt	20	darkness	3
nld-x-bible-statenvertaling.txt	26	schaduw	3
