afr-x-bible-1953.txt	28	tot	1
dan-x-bible-1931.txt	17	til	1
deu-x-bible-elberfelder1871.txt	28	zum	1
deu-x-bible-elberfelder1905.txt	28	zum	1
deu-x-bible-freebible.txt	29	zum	1
deu-x-bible-gruenewalder.txt	27	zum	1
deu-x-bible-gruenewalder.txt	30	zur	1
deu-x-bible-luther1545.txt	21	zum	1
deu-x-bible-luther1545.txt	24	zum	1
deu-x-bible-luther1545letztehand.txt	22	zum	1
deu-x-bible-luther1545letztehand.txt	25	zum	1
deu-x-bible-luther1912.txt	21	zum	1
deu-x-bible-luther1912.txt	24	zum	1
deu-x-bible-menge.txt	25	zum	1
deu-x-bible-neue.txt	21	zum	1
deu-x-bible-pattloch.txt	23	zur	1
deu-x-bible-schlachter.txt	16	zum	1
deu-x-bible-schlachter.txt	19	zum	1
deu-x-bible-tafelbibel.txt	24	zur	1
deu-x-bible-tafelbibel.txt	27	zum	1
deu-x-bible-textbibel.txt	22	für	1
deu-x-bible-textbibel.txt	25	zu	1
deu-x-bible-zuercher.txt	23	zum	1
nld-x-bible-statenvertaling.txt	29	tot	1
nld-x-bible-statenvertaling.txt	34	tot	1
nor-x-bible-1930.txt	20	til	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-student.txt	22	til	1
swe-x-bible-folk1998.txt	21	till	1
afr-x-bible-1953.txt	30	vervloeking	2
dan-x-bible-1931.txt	19	Forbandelse	2
deu-x-bible-elberfelder1871.txt	29	Fluche	2
deu-x-bible-elberfelder1905.txt	29	Fluche	2
deu-x-bible-freebible.txt	30	Fluche	2
deu-x-bible-gruenewalder.txt	28	Fluche	2
deu-x-bible-gruenewalder.txt	31	Verwünschung	2
deu-x-bible-luther1545.txt	22	Fluch	2
deu-x-bible-luther1545letztehand.txt	23	Fluch	2
deu-x-bible-luther1912.txt	22	Fluch	2
deu-x-bible-menge.txt	30	Verfluchung	2
deu-x-bible-neue.txt	23	Fluchwort	2
deu-x-bible-schlachter.txt	17	Fluch	2
deu-x-bible-tafelbibel.txt	25	Verwünschung	2
deu-x-bible-zuercher.txt	24	Fluch	2
eng-x-bible-darby.txt	28	curse	2
eng-x-bible-kingjames.txt	28	curse	2
eng-x-bible-literal.txt	30	curse	2
eng-x-bible-newsimplified.txt	18	curse	2
eng-x-bible-newsimplified.txt	45	curse	2
nld-x-bible-statenvertaling.txt	31	vloek	2
nor-x-bible-1930.txt	22	forbannelse	2
nor-x-bible-student.txt	24	våbøn	2
swe-x-bible-folk1998.txt	23	förbannelse	2
afr-x-bible-1953.txt	47	skoot	3
dan-x-bible-1931.txt	34	Bug	3
deu-x-bible-elberfelder1871.txt	46	Bauch	3
deu-x-bible-elberfelder1905.txt	46	Bauch	3
deu-x-bible-freebible.txt	47	Bauch	3
deu-x-bible-gruenewalder.txt	41	Leibe	3
