afr-x-bible-1953.txt	14	opgewek	1
afr-x-bible-1983.txt	9	opgewek	1
afr-x-bible-boodskap.txt	21	lewendig	1
afr-x-bible-lewende.txt	13	opgewek	1
afr-x-bible-viralmal.txt	13	weer	1
afr-x-bible-viralmal.txt	14	laat	1
dan-x-bible-1931.txt	12	oprejst	1
dan-x-bible-hverdagsdansk.txt	14	oprejst	1
dan-x-bible-hverdagsdansk.txt	17	døde	1
deu-x-bible-albrecht.txt	9	auferstanden	1
deu-x-bible-elberfelder1871.txt	10	auferweckt	1
deu-x-bible-elberfelder1905.txt	10	auferweckt	1
deu-x-bible-erben.txt	10	auferweckt	1
deu-x-bible-freebible.txt	10	auferweckt	1
deu-x-bible-genfer2011.txt	14	Toten	1
deu-x-bible-genfer2011.txt	15	auferweckt	1
deu-x-bible-greber.txt	8	auferweckt	1
deu-x-bible-gruenewalder.txt	16	auferweckt	1
deu-x-bible-hoffnung.txt	10	auferweckt	1
deu-x-bible-interlinear.txt	10	auferstanden	1
deu-x-bible-konkordant.txt	17	auferweckt	1
deu-x-bible-luther1545.txt	10	auferstanden	1
deu-x-bible-luther1545letztehand.txt	10	aufferstanden	1
deu-x-bible-luther1912.txt	10	auferstanden	1
deu-x-bible-meister.txt	13	auferweckt	1
deu-x-bible-menge.txt	11	auferweckt	1
deu-x-bible-neue.txt	8	auferweckt	1
deu-x-bible-pattloch.txt	5	auferweckt	1
deu-x-bible-schlachter.txt	9	auferstanden	1
deu-x-bible-schlachter2000.txt	10	auferstanden	1
deu-x-bible-tafelbibel.txt	9	auferweckt	1
deu-x-bible-textbibel.txt	10	auferweckt	1
deu-x-bible-volxbibel.txt	16	lebendig	1
deu-x-bible-volxbibel.txt	17	geworden	1
deu-x-bible-zuercher.txt	8	auferweckt	1
eng-x-bible-amplified.txt	8	arose	1
eng-x-bible-books.txt	9	raised	1
eng-x-bible-clontz.txt	9	raised	1
eng-x-bible-common.txt	7	rose	1
eng-x-bible-contemporary.txt	11	raised	1
eng-x-bible-darby.txt	11	raised	1
eng-x-bible-diaglot.txt	11	raised	1
eng-x-bible-easytoread.txt	7	raised	1
eng-x-bible-etheridge.txt	8	arose	1
eng-x-bible-godsword.txt	10	brought	1
eng-x-bible-godsword.txt	11	back	1
eng-x-bible-goodnews.txt	9	raised	1
eng-x-bible-internationalstandard.txt	7	raised	1
eng-x-bible-kingjames.txt	10	rose	1
eng-x-bible-kingjames.txt	11	again	1
eng-x-bible-lexham.txt	11	raised	1
eng-x-bible-lexham.txt	12	up	1
eng-x-bible-literal.txt	11	raised	1
eng-x-bible-livingoracles.txt	10	rose	1
eng-x-bible-majority.txt	11	raised	1
eng-x-bible-montgomery.txt	10	raised	1
eng-x-bible-new2007.txt	11	raised	1
eng-x-bible-newcentury.txt	7	raised	1
eng-x-bible-newinternational.txt	9	raised	1
eng-x-bible-newliving.txt	8	raised	1
eng-x-bible-newliving.txt	11	dead	1
eng-x-bible-newreaders.txt	7	raised	1
