afr-x-bible-1953.txt	12	bring	1
dan-x-bible-1931.txt	8	frembære	1
deu-x-bible-elberfelder1871.txt	13	darbringen	1
deu-x-bible-elberfelder1905.txt	13	darbringen	1
deu-x-bible-freebible.txt	13	darbringen	1
deu-x-bible-gruenewalder.txt	11	darbringen	1
deu-x-bible-luther1545.txt	9	bringen	1
deu-x-bible-luther1545letztehand.txt	9	bringen	1
deu-x-bible-luther1912.txt	9	bringen	1
deu-x-bible-menge.txt	8	darbringen	1
deu-x-bible-neue.txt	8	bringen	1
deu-x-bible-pattloch.txt	8	dar	1
deu-x-bible-schlachter.txt	9	darbringen	1
deu-x-bible-tafelbibel.txt	9	darbringen	1
deu-x-bible-textbibel.txt	7	darbringen	1
deu-x-bible-zuercher.txt	8	darbringen	1
eng-x-bible-darby.txt	11	present	1
eng-x-bible-kingjames.txt	11	offer	1
eng-x-bible-literal.txt	9	bring	1
eng-x-bible-newsimplified.txt	9	offering	1
eng-x-bible-newsimplified.txt	16	offer	1
nld-x-bible-statenvertaling.txt	9	offeren	1
nor-x-bible-1930.txt	6	bære	1
nor-x-bible-1930.txt	9	frem	1
swe-x-bible-folk1998.txt	5	bära	1
swe-x-bible-folk1998.txt	6	fram	1
afr-x-bible-1953.txt	22	lieflike	2
dan-x-bible-1931.txt	23	liflig	2
deu-x-bible-elberfelder1871.txt	24	lieblichen	2
deu-x-bible-elberfelder1905.txt	24	lieblichen	2
deu-x-bible-freebible.txt	24	lieblichen	2
deu-x-bible-gruenewalder.txt	22	süßem	2
deu-x-bible-luther1545.txt	19	süßen	2
deu-x-bible-luther1545letztehand.txt	19	süssen	2
deu-x-bible-luther1912.txt	20	süßen	2
deu-x-bible-menge.txt	18	lieblichen	2
deu-x-bible-menge.txt	19	Geruch	2
deu-x-bible-neue.txt	18	befriedigenden	2
deu-x-bible-neue.txt	19	Geruch	2
deu-x-bible-pattloch.txt	18	lieblichem	2
deu-x-bible-schlachter.txt	20	lieblichen	2
deu-x-bible-tafelbibel.txt	22	Geruch	2
deu-x-bible-textbibel.txt	18	lieblichen	2
deu-x-bible-zuercher.txt	19	lieblichen	2
