afr-x-bible-1953.txt	15	die	1
afr-x-bible-1953.txt	18	die	1
deu-x-bible-elberfelder1871.txt	16	der	1
deu-x-bible-elberfelder1905.txt	16	der	1
deu-x-bible-freebible.txt	16	der	1
deu-x-bible-gruenewalder.txt	16	der	1
deu-x-bible-luther1545.txt	15	der	1
deu-x-bible-luther1545letztehand.txt	37	der	1
deu-x-bible-luther1545letztehand.txt	45	der	1
deu-x-bible-luther1912.txt	15	der	1
deu-x-bible-menge.txt	21	der	1
deu-x-bible-neue.txt	17	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-schlachter.txt	16	der	1
deu-x-bible-textbibel.txt	16	der	1
deu-x-bible-textbibel.txt	21	der	1
deu-x-bible-zuercher.txt	14	der	1
deu-x-bible-zuercher.txt	19	der	1
eng-x-bible-darby.txt	16	the	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-literal.txt	16	the	1
eng-x-bible-newsimplified.txt	16	the	1
nld-x-bible-statenvertaling.txt	14	de	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	–	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	1	Soos	3
dan-x-bible-1931.txt	1	Som	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Was	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Was	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Was	3
deu-x-bible-zuercher.txt	1	Was	3
eng-x-bible-darby.txt	1	As	3
eng-x-bible-kingjames.txt	1	As	3
eng-x-bible-literal.txt	1	Like	3
eng-x-bible-newsimplified.txt	1	As	3
nld-x-bible-statenvertaling.txt	1	Gelijk	3
nor-x-bible-1930.txt	1	Som	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	1	Som	3
afr-x-bible-1953.txt	21	stuur	4
dan-x-bible-1931.txt	17	sender	4
deu-x-bible-elberfelder1871.txt	22	senden	4
deu-x-bible-elberfelder1905.txt	22	senden	4
deu-x-bible-freebible.txt	22	senden	4
deu-x-bible-gruenewalder.txt	19	Auftraggeber	4
deu-x-bible-luther1545.txt	21	senden	4
deu-x-bible-luther1545letztehand.txt	51	senden	4
deu-x-bible-luther1912.txt	21	senden	4
deu-x-bible-menge.txt	23	ausgesandt	4
deu-x-bible-neue.txt	21	schickt	4
deu-x-bible-pattloch.txt	18	Auftraggeber	4
deu-x-bible-schlachter.txt	23	senden	4
deu-x-bible-textbibel.txt	23	sendet	4
deu-x-bible-zuercher.txt	21	ausschickt	4
eng-x-bible-darby.txt	21	send	4
eng-x-bible-kingjames.txt	21	send	4
eng-x-bible-literal.txt	22	send	4
eng-x-bible-newsimplified.txt	22	sent	4
nld-x-bible-statenvertaling.txt	20	uitzenden	4
nor-x-bible-1930.txt	17	sender	4
nor-x-bible-student.txt	17	sender	4
swe-x-bible-folk1998.txt	14	sänder	4
afr-x-bible-1953.txt	5	tande	5
dan-x-bible-1931.txt	4	Tænder	5
deu-x-bible-elberfelder1871.txt	5	Zähnen	5
deu-x-bible-elberfelder1905.txt	5	Zähnen	5
deu-x-bible-freebible.txt	5	Zähnen	5
deu-x-bible-gruenewalder.txt	5	Zähne	5
deu-x-bible-luther1545.txt	5	Zähnen	5
deu-x-bible-luther1545letztehand.txt	20	Zeene	5
deu-x-bible-luther1545letztehand.txt	34	zeenen	5
deu-x-bible-luther1912.txt	5	Zähnen	5
deu-x-bible-menge.txt	6	Zähne	5
deu-x-bible-neue.txt	5	Zähne	5
deu-x-bible-pattloch.txt	5	Zähne	5
deu-x-bible-schlachter.txt	6	Zähne	5
deu-x-bible-textbibel.txt	6	Zähne	5
deu-x-bible-zuercher.txt	5	Zähne	5
eng-x-bible-darby.txt	5	teeth	5
eng-x-bible-kingjames.txt	5	teeth	5
eng-x-bible-literal.txt	5	teeth	5
eng-x-bible-newsimplified.txt	5	teeth	5
nld-x-bible-statenvertaling.txt	4	tanden	5
nor-x-bible-student.txt	5	tennerne	5
swe-x-bible-folk1998.txt	4	tänderna	5
afr-x-bible-1953.txt	2	asyn	6
dan-x-bible-1931.txt	2	Eddike	6
deu-x-bible-elberfelder1871.txt	3	Essig	6
deu-x-bible-elberfelder1905.txt	3	Essig	6
deu-x-bible-freebible.txt	3	Essig	6
deu-x-bible-gruenewalder.txt	2	Essig	6
deu-x-bible-luther1545.txt	3	Essig	6
deu-x-bible-luther1545letztehand.txt	3	Essig	6
deu-x-bible-luther1912.txt	3	Essig	6
deu-x-bible-menge.txt	3	Essig	6
deu-x-bible-neue.txt	2	Essig	6
deu-x-bible-pattloch.txt	2	Essig	6
deu-x-bible-schlachter.txt	3	Essig	6
deu-x-bible-textbibel.txt	3	Essig	6
deu-x-bible-zuercher.txt	2	Essig	6
eng-x-bible-darby.txt	2	vinegar	6
eng-x-bible-kingjames.txt	2	vinegar	6
eng-x-bible-literal.txt	2	vinegar	6
eng-x-bible-newsimplified.txt	2	vinegar	6
nld-x-bible-statenvertaling.txt	2	edik	6
nor-x-bible-1930.txt	2	eddik	6
nor-x-bible-student.txt	2	edik	6
swe-x-bible-folk1998.txt	2	syra	6
afr-x-bible-1953.txt	16	luiaard	7
dan-x-bible-1931.txt	12	lade	7
deu-x-bible-elberfelder1871.txt	17	Faule	7
deu-x-bible-elberfelder1905.txt	17	Faule	7
deu-x-bible-freebible.txt	17	Faule	7
deu-x-bible-gruenewalder.txt	17	Faule	7
deu-x-bible-luther1545.txt	16	Faule	7
deu-x-bible-luther1545letztehand.txt	46	Faule	7
deu-x-bible-luther1912.txt	16	Faule	7
deu-x-bible-menge.txt	17	Faule	7
deu-x-bible-neue.txt	13	Fauler	7
deu-x-bible-pattloch.txt	15	Faule	7
deu-x-bible-schlachter.txt	17	Faule	7
deu-x-bible-textbibel.txt	17	Faule	7
deu-x-bible-zuercher.txt	15	Faule	7
eng-x-bible-darby.txt	17	sluggard	7
eng-x-bible-kingjames.txt	17	sluggard	7
eng-x-bible-literal.txt	17	lazy	7
eng-x-bible-newsimplified.txt	17	lazy	7
nld-x-bible-statenvertaling.txt	15	luie	7
nor-x-bible-1930.txt	13	late	7
nor-x-bible-student.txt	13	letingen	7
swe-x-bible-folk1998.txt	10	late	7
afr-x-bible-1953.txt	8	rook	8
dan-x-bible-1931.txt	6	Røg	8
deu-x-bible-elberfelder1871.txt	10	Rauch	8
deu-x-bible-elberfelder1905.txt	10	Rauch	8
deu-x-bible-freebible.txt	10	Rauch	8
deu-x-bible-gruenewalder.txt	8	Rauch	8
deu-x-bible-luther1545.txt	8	Rauch	8
deu-x-bible-luther1545letztehand.txt	38	Rauch	8
deu-x-bible-luther1912.txt	8	Rauch	8
deu-x-bible-menge.txt	9	Rauch	8
deu-x-bible-neue.txt	7	Rauch	8
deu-x-bible-pattloch.txt	7	Rauch	8
deu-x-bible-schlachter.txt	9	Rauch	8
deu-x-bible-textbibel.txt	9	Rauch	8
deu-x-bible-zuercher.txt	7	Rauch	8
eng-x-bible-darby.txt	9	smoke	8
eng-x-bible-kingjames.txt	9	smoke	8
eng-x-bible-literal.txt	9	smoke	8
