afr-x-bible-1953.txt	34	u	1
dan-x-bible-1931.txt	20	din	1
deu-x-bible-elberfelder1871.txt	33	deine	1
deu-x-bible-elberfelder1905.txt	33	deine	1
deu-x-bible-freebible.txt	33	deine	1
deu-x-bible-gruenewalder.txt	23	Deine	1
deu-x-bible-gruenewalder.txt	30	Deine	1
deu-x-bible-luther1545.txt	23	deine	1
deu-x-bible-luther1545letztehand.txt	23	deine	1
deu-x-bible-luther1912.txt	23	deine	1
deu-x-bible-menge.txt	37	deine	1
deu-x-bible-neue.txt	21	deiner	1
deu-x-bible-neue.txt	29	deiner	1
deu-x-bible-pattloch.txt	22	deinem	1
deu-x-bible-schlachter.txt	22	deine	1
deu-x-bible-tafelbibel.txt	32	Deine	1
deu-x-bible-textbibel.txt	26	deine	1
deu-x-bible-zuercher.txt	26	deine	1
eng-x-bible-darby.txt	30	thy	1
eng-x-bible-kingjames.txt	28	thy	1
eng-x-bible-literal.txt	27	Your	1
eng-x-bible-newsimplified.txt	27	your	1
nds-x-bible-nds.txt	31	diene	1
nld-x-bible-statenvertaling.txt	24	Uw	1
nld-x-bible-statenvertaling.txt	29	Uw	1
nor-x-bible-1930.txt	24	din	1
nor-x-bible-student.txt	30	di	1
swe-x-bible-folk1998.txt	27	din	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	10	mig	2
deu-x-bible-elberfelder1871.txt	11	mich	2
deu-x-bible-elberfelder1905.txt	11	mich	2
deu-x-bible-freebible.txt	11	mich	2
deu-x-bible-gruenewalder.txt	5	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-menge.txt	10	mich	2
deu-x-bible-neue.txt	10	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	2	mich	2
deu-x-bible-tafelbibel.txt	14	mich	2
deu-x-bible-textbibel.txt	14	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-literal.txt	16	me	2
eng-x-bible-newsimplified.txt	16	me	2
nds-x-bible-nds.txt	10	mie	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	2	mig	2
nor-x-bible-student.txt	2	meg	2
swe-x-bible-folk1998.txt	2	mig	2
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	14	not	3
nds-x-bible-nds.txt	11	nijch	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	35	mag	4
deu-x-bible-elberfelder1871.txt	34	Macht	4
deu-x-bible-elberfelder1905.txt	34	Macht	4
deu-x-bible-freebible.txt	34	Macht	4
deu-x-bible-gruenewalder.txt	24	Kraft	4
deu-x-bible-gruenewalder.txt	31	Macht	4
deu-x-bible-luther1545.txt	24	Kraft	4
deu-x-bible-luther1545letztehand.txt	24	Krafft	4
deu-x-bible-luther1912.txt	24	Kraft	4
deu-x-bible-menge.txt	38	Macht	4
deu-x-bible-menge.txt	42	Kraft	4
deu-x-bible-neue.txt	30	Macht	4
deu-x-bible-pattloch.txt	24	machtvollen	4
deu-x-bible-schlachter.txt	23	Kraft	4
deu-x-bible-tafelbibel.txt	33	Macht	4
deu-x-bible-textbibel.txt	27	Stärke	4
deu-x-bible-zuercher.txt	27	Kraft	4
eng-x-bible-darby.txt	31	might	4
eng-x-bible-kingjames.txt	29	power	4
eng-x-bible-literal.txt	28	power	4
eng-x-bible-newsimplified.txt	28	power	4
nds-x-bible-nds.txt	32	Macht	4
nld-x-bible-statenvertaling.txt	30	macht	4
nor-x-bible-1930.txt	25	kraft	4
nor-x-bible-student.txt	31	magt	4
swe-x-bible-folk1998.txt	28	makt	4
afr-x-bible-1953.txt	19	ek	5
dan-x-bible-1931.txt	18	jeg	5
deu-x-bible-elberfelder1871.txt	18	ich	5
deu-x-bible-elberfelder1905.txt	18	ich	5
deu-x-bible-freebible.txt	18	ich	5
deu-x-bible-gruenewalder.txt	20	ich	5
deu-x-bible-luther1545.txt	17	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	17	ich	5
deu-x-bible-menge.txt	18	ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	16	ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	19	ich	5
deu-x-bible-textbibel.txt	18	ich	5
deu-x-bible-zuercher.txt	19	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-literal.txt	18	I	5
eng-x-bible-newsimplified.txt	19	I	5
nds-x-bible-nds.txt	17	etj	5
nld-x-bible-statenvertaling.txt	20	ik	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	18	eg	5
swe-x-bible-folk1998.txt	16	jag	5
afr-x-bible-1953.txt	5	ouderdom	6
dan-x-bible-1931.txt	2	Alderdommens	6
dan-x-bible-1931.txt	3	Tid	6
deu-x-bible-elberfelder1871.txt	5	Alter	6
deu-x-bible-elberfelder1905.txt	5	Alter	6
deu-x-bible-freebible.txt	5	Alter	6
deu-x-bible-gruenewalder.txt	8	Alter	6
deu-x-bible-luther1545.txt	9	Alter	6
deu-x-bible-luther1545letztehand.txt	7	Alter	6
deu-x-bible-luther1912.txt	9	Alter	6
deu-x-bible-menge.txt	5	Greisenalter	6
deu-x-bible-neue.txt	3	Alter	6
deu-x-bible-pattloch.txt	4	alt	6
deu-x-bible-tafelbibel.txt	5	Alter	6
deu-x-bible-textbibel.txt	5	Greisenalter	6
deu-x-bible-zuercher.txt	3	Alter	6
eng-x-bible-darby.txt	7	old	6
eng-x-bible-kingjames.txt	6	old	6
eng-x-bible-literal.txt	6	old	6
eng-x-bible-newsimplified.txt	6	old	6
nds-x-bible-nds.txt	4	Ella	6
nds-x-bible-nds.txt	8	Jreissenella	6
nld-x-bible-statenvertaling.txt	6	ouderdom	6
nor-x-bible-student.txt	9	gamall	6
swe-x-bible-folk1998.txt	10	gammal	6
afr-x-bible-1953.txt	14	verlaat	7
deu-x-bible-elberfelder1871.txt	10	verlaß	7
deu-x-bible-elberfelder1905.txt	10	verlaß	7
deu-x-bible-freebible.txt	10	verlass	7
deu-x-bible-luther1545.txt	2	verlaß	7
deu-x-bible-luther1545letztehand.txt	2	verlas	7
deu-x-bible-luther1912.txt	2	verlaß	7
deu-x-bible-menge.txt	9	verlaß	7
deu-x-bible-neue.txt	9	Verlass	7
deu-x-bible-pattloch.txt	11	verlaß	7
deu-x-bible-schlachter.txt	1	Verlaß	7
deu-x-bible-tafelbibel.txt	13	verlasse	7
deu-x-bible-textbibel.txt	13	verlaß	7
deu-x-bible-zuercher.txt	11	verlass	7
eng-x-bible-darby.txt	14	forsake	7
eng-x-bible-kingjames.txt	13	forsake	7
eng-x-bible-literal.txt	13	do	7
eng-x-bible-literal.txt	15	leave	7
eng-x-bible-newsimplified.txt	13	do	7
eng-x-bible-newsimplified.txt	15	forsake	7
nds-x-bible-nds.txt	9	veloht	7
nld-x-bible-statenvertaling.txt	12	verlaat	7
nor-x-bible-1930.txt	1	Forlat	7
nor-x-bible-student.txt	1	Forlat	7
swe-x-bible-folk1998.txt	1	Överge	7
afr-x-bible-1953.txt	12	God	8
dan-x-bible-1931.txt	14	Gud	8
deu-x-bible-elberfelder1871.txt	15	Gott	8
deu-x-bible-elberfelder1905.txt	15	Gott	8
deu-x-bible-freebible.txt	15	Gott	8
deu-x-bible-gruenewalder.txt	12	Gott	8
deu-x-bible-luther1545.txt	6	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	6	Gott	8
deu-x-bible-menge.txt	14	Gott	8
deu-x-bible-neue.txt	14	Gott	8
deu-x-bible-pattloch.txt	9	Gott	8
deu-x-bible-schlachter.txt	5	Gott	8
deu-x-bible-tafelbibel.txt	11	Gott	8
deu-x-bible-textbibel.txt	11	Gott	8
deu-x-bible-zuercher.txt	16	Gott	8
eng-x-bible-darby.txt	12	God	8
