afr-x-bible-1953.txt	1	oorleg	1
dan-x-bible-1931.txt	1	Kløgt	1
deu-x-bible-elberfelder1871.txt	1	Besonnenheit	1
deu-x-bible-elberfelder1905.txt	1	Besonnenheit	1
deu-x-bible-freebible.txt	1	Besonnenheit	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	4	Umsicht	1
deu-x-bible-luther1545.txt	1	so	1
deu-x-bible-luther1545.txt	4	guter	1
deu-x-bible-luther1545.txt	5	Rat	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	4	guter	1
deu-x-bible-luther1545letztehand.txt	5	Rat	1
deu-x-bible-luther1912.txt	1	guter	1
deu-x-bible-luther1912.txt	2	Rat	1
deu-x-bible-menge.txt	1	Besonnenheit	1
deu-x-bible-neue.txt	1	Besonnenheit	1
deu-x-bible-pattloch.txt	1	Besonnenheit	1
deu-x-bible-schlachter.txt	1	dann	1
deu-x-bible-schlachter.txt	4	Vorsicht	1
deu-x-bible-textbibel.txt	1	Umsicht	1
deu-x-bible-zuercher.txt	2	Besonnenheit	1
eng-x-bible-darby.txt	1	discretion	1
eng-x-bible-kingjames.txt	1	Discretion	1
eng-x-bible-literal.txt	1	discretion	1
eng-x-bible-newsimplified.txt	1	Discretion	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	4	bedachtzaamheid	1
nor-x-bible-1930.txt	1	eftertanke	1
nor-x-bible-student.txt	4	ettertanke	1
swe-x-bible-folk1998.txt	1	eftertänksamhet	1
afr-x-bible-1953.txt	8	verstand	2
dan-x-bible-1931.txt	7	Indsigt	2
deu-x-bible-elberfelder1871.txt	7	Verständnis	2
deu-x-bible-elberfelder1905.txt	7	Verständnis	2
deu-x-bible-freebible.txt	7	Verständnis	2
deu-x-bible-gruenewalder.txt	7	Schutz	2
deu-x-bible-gruenewalder.txt	9	Vernunft	2
deu-x-bible-luther1545.txt	8	Verstand	2
deu-x-bible-luther1545letztehand.txt	9	verstand	2
deu-x-bible-luther1912.txt	8	Verstand	2
deu-x-bible-menge.txt	7	Einsicht	2
deu-x-bible-neue.txt	6	Verständigkeit	2
deu-x-bible-pattloch.txt	7	Klugheit	2
deu-x-bible-pattloch.txt	8	behält	2
deu-x-bible-schlachter.txt	9	Verstand	2
deu-x-bible-textbibel.txt	6	Vernunft	2
deu-x-bible-textbibel.txt	8	Hüterin	2
deu-x-bible-zuercher.txt	9	Vernunft	2
eng-x-bible-darby.txt	6	understanding	2
eng-x-bible-kingjames.txt	6	understanding	2
eng-x-bible-literal.txt	6	understanding	2
eng-x-bible-newsimplified.txt	6	Understanding	2
nld-x-bible-statenvertaling.txt	12	verstandigheid	2
nor-x-bible-1930.txt	8	forstand	2
nor-x-bible-student.txt	8	vit	2
swe-x-bible-folk1998.txt	5	klokhet	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	5	dig	3
deu-x-bible-elberfelder1871.txt	4	dich	3
deu-x-bible-elberfelder1905.txt	4	dich	3
deu-x-bible-freebible.txt	4	dich	3
deu-x-bible-gruenewalder.txt	5	dir	3
deu-x-bible-luther1545.txt	3	dich	3
deu-x-bible-luther1545letztehand.txt	3	dich	3
deu-x-bible-luther1912.txt	4	dich	3
deu-x-bible-menge.txt	4	dich	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	4	dir	3
deu-x-bible-schlachter.txt	5	dich	3
deu-x-bible-textbibel.txt	3	dich	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-kingjames.txt	4	thee	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	6	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	2	deg	3
swe-x-bible-folk1998.txt	4	digoch	3
afr-x-bible-1953.txt	11	bewaak	4
dan-x-bible-1931.txt	10	Vogter	4
deu-x-bible-elberfelder1871.txt	9	behüten	4
deu-x-bible-elberfelder1905.txt	9	behüten	4
deu-x-bible-freebible.txt	9	behüten	4
deu-x-bible-gruenewalder.txt	12	Hüterin	4
deu-x-bible-luther1545.txt	11	behüten	4
deu-x-bible-luther1545letztehand.txt	12	behüten	4
deu-x-bible-luther1912.txt	11	behüten	4
deu-x-bible-menge.txt	9	behüten	4
deu-x-bible-neue.txt	7	behütet	4
deu-x-bible-pattloch.txt	11	Obhut	4
deu-x-bible-schlachter.txt	12	behüten	4
deu-x-bible-zuercher.txt	11	behüten	4
eng-x-bible-darby.txt	8	preserve	4
eng-x-bible-kingjames.txt	8	keep	4
eng-x-bible-literal.txt	9	over	4
eng-x-bible-newsimplified.txt	9	over	4
nld-x-bible-statenvertaling.txt	15	behoeden	4
nor-x-bible-1930.txt	10	verne	4
nor-x-bible-student.txt	10	vara	4
swe-x-bible-folk1998.txt	6	beskydda	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	9	din	5
deu-x-bible-elberfelder1871.txt	8	dich	5
deu-x-bible-elberfelder1905.txt	8	dich	5
deu-x-bible-freebible.txt	8	dich	5
deu-x-bible-gruenewalder.txt	11	deine	5
deu-x-bible-luther1545.txt	10	dich	5
deu-x-bible-luther1545letztehand.txt	11	dich	5
deu-x-bible-luther1912.txt	10	dich	5
deu-x-bible-menge.txt	8	dich	5
deu-x-bible-neue.txt	8	dich	5
deu-x-bible-pattloch.txt	9	dich	5
deu-x-bible-schlachter.txt	11	dich	5
deu-x-bible-textbibel.txt	7	deine	5
deu-x-bible-zuercher.txt	10	dich	5
eng-x-bible-darby.txt	9	thee	5
eng-x-bible-kingjames.txt	9	thee	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	14	u	5
nor-x-bible-1930.txt	11	dig	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	7	dig	5
afr-x-bible-1953.txt	12	,	6
dan-x-bible-1931.txt	11	-	6
deu-x-bible-elberfelder1871.txt	10	:	6
deu-x-bible-elberfelder1905.txt	10	:	6
deu-x-bible-freebible.txt	10	:	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1545letztehand.txt	13	/	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	,	6
deu-x-bible-textbibel.txt	11	-	6
deu-x-bible-zuercher.txt	12	,	6
eng-x-bible-darby.txt	10	:	6
eng-x-bible-kingjames.txt	10	:	6
eng-x-bible-literal.txt	11	;	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	16	;	6
nor-x-bible-1930.txt	12	,	6
swe-x-bible-folk1998.txt	8	.	6
afr-x-bible-1953.txt	2	sal	7
