deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	5	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	15	Areëliete	4
dan-x-bible-1931.txt	8	Ar'eliternes	4
deu-x-bible-elberfelder1871.txt	13	Areliter	4
deu-x-bible-elberfelder1905.txt	13	Areliter	4
deu-x-bible-freebible.txt	13	Areliter	4
deu-x-bible-gruenewalder.txt	11	Areliter	4
deu-x-bible-luther1545.txt	16	Arieliter	4
deu-x-bible-luther1545letztehand.txt	15	Arieliter	4
deu-x-bible-luther1912.txt	16	Arieliter	4
deu-x-bible-menge.txt	13	Areliten	4
deu-x-bible-pattloch.txt	12	Arieliten	4
deu-x-bible-schlachter.txt	15	Areliter	4
deu-x-bible-tafelbibel.txt	13	Areliten	4
deu-x-bible-textbibel.txt	13	Areliter	4
deu-x-bible-zuercher.txt	13	Areeliter	4
eng-x-bible-darby.txt	17	Arelites	4
eng-x-bible-kingjames.txt	17	Arelites	4
eng-x-bible-literal.txt	17	Arelites	4
eng-x-bible-newsimplified.txt	10	Areli	4
nld-x-bible-statenvertaling.txt	13	Arelieten	4
nor-x-bible-1930.txt	8	arelittenes	4
nor-x-bible-student.txt	11	Areli	4
swe-x-bible-folk1998.txt	8	areliternas	4
afr-x-bible-1953.txt	2	Arod	5
dan-x-bible-1931.txt	2	Arod	5
deu-x-bible-elberfelder1871.txt	2	Arod	5
deu-x-bible-elberfelder1905.txt	2	Arod	5
deu-x-bible-freebible.txt	2	Arod	5
deu-x-bible-gruenewalder.txt	1	Arod	5
deu-x-bible-luther1545.txt	1	Arod	5
deu-x-bible-luther1545letztehand.txt	1	Arod	5
deu-x-bible-luther1912.txt	1	Arod	5
deu-x-bible-menge.txt	2	Arod	5
deu-x-bible-neue.txt	1	Aroditen	5
deu-x-bible-pattloch.txt	2	Arod	5
deu-x-bible-schlachter.txt	1	Arod	5
deu-x-bible-tafelbibel.txt	2	Arod	5
deu-x-bible-textbibel.txt	2	Arod	5
deu-x-bible-zuercher.txt	2	Arod	5
eng-x-bible-darby.txt	2	Arod	5
eng-x-bible-kingjames.txt	2	Arod	5
eng-x-bible-literal.txt	2	Arod	5
nld-x-bible-statenvertaling.txt	2	Arod	5
nor-x-bible-1930.txt	2	Arod	5
nor-x-bible-student.txt	1	aroditarne	5
swe-x-bible-folk1998.txt	2	Arod	5
afr-x-bible-1953.txt	7	Arodiete	6
dan-x-bible-1931.txt	3	Aroditernes	6
deu-x-bible-elberfelder1871.txt	6	Aroditer	6
deu-x-bible-elberfelder1905.txt	6	Aroditer	6
deu-x-bible-freebible.txt	6	Aroditer	6
deu-x-bible-gruenewalder.txt	5	Aroditer	6
deu-x-bible-luther1545.txt	7	Aroditer	6
deu-x-bible-luther1545letztehand.txt	6	Aroditer	6
deu-x-bible-luther1912.txt	7	Aroditer	6
deu-x-bible-menge.txt	6	Aroditen	6
deu-x-bible-pattloch.txt	6	Aroditen	6
deu-x-bible-schlachter.txt	7	Aroditer	6
deu-x-bible-tafelbibel.txt	6	Aroditen	6
deu-x-bible-textbibel.txt	6	Aroditer	6
deu-x-bible-zuercher.txt	6	Aroditer	6
eng-x-bible-darby.txt	8	Arodites	6
eng-x-bible-kingjames.txt	8	Arodites	6
eng-x-bible-literal.txt	8	Arodites	6
eng-x-bible-newsimplified.txt	4	Arodi	6
nld-x-bible-statenvertaling.txt	6	Arodieten	6
nor-x-bible-1930.txt	3	arodittenes	6
nor-x-bible-student.txt	5	Arod	6
swe-x-bible-folk1998.txt	3	aroditernas	6
afr-x-bible-1953.txt	5	van	7
afr-x-bible-1953.txt	6	die	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	4	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-schlachter.txt	6	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-literal.txt	7	the	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	5	der	7
afr-x-bible-1953.txt	13	van	8
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	10	der	8
deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-luther1912.txt	15	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-textbibel.txt	12	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	16	the	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	12	der	8
afr-x-bible-1953.txt	10	Areëli	9
dan-x-bible-1931.txt	7	Ar'eli	9
deu-x-bible-elberfelder1871.txt	9	Areli	9
deu-x-bible-elberfelder1905.txt	9	Areli	9
deu-x-bible-freebible.txt	9	Areli	9
deu-x-bible-gruenewalder.txt	7	Areli	9
deu-x-bible-menge.txt	9	Areli	9
deu-x-bible-neue.txt	3	Areliten	9
deu-x-bible-pattloch.txt	8	Ariel	9
deu-x-bible-schlachter.txt	9	Areli	9
deu-x-bible-tafelbibel.txt	9	Areli	9
deu-x-bible-textbibel.txt	9	Areli	9
deu-x-bible-zuercher.txt	9	Areeli	9
eng-x-bible-darby.txt	11	Areli	9
eng-x-bible-kingjames.txt	11	Areli	9
eng-x-bible-literal.txt	11	Areli	9
nld-x-bible-statenvertaling.txt	9	Areli	9
nor-x-bible-1930.txt	7	Areli	9
nor-x-bible-student.txt	7	arelitarne	9
swe-x-bible-folk1998.txt	7	Areli	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	10	das	10
deu-x-bible-elberfelder1905.txt	10	das	10
deu-x-bible-freebible.txt	10	das	10
deu-x-bible-luther1545.txt	13	das	10
deu-x-bible-luther1545letztehand.txt	12	das	10
deu-x-bible-luther1912.txt	13	das	10
deu-x-bible-menge.txt	10	das	10
deu-x-bible-pattloch.txt	9	das	10
deu-x-bible-schlachter.txt	12	das	10
deu-x-bible-tafelbibel.txt	10	die	10
deu-x-bible-textbibel.txt	10	das	10
deu-x-bible-zuercher.txt	10	das	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	10	het	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-luther1545.txt	4	das	11
deu-x-bible-luther1545letztehand.txt	3	das	11
deu-x-bible-luther1912.txt	4	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-zuercher.txt	3	das	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	het	11
afr-x-bible-1953.txt	1	van	12
dan-x-bible-1931.txt	1	fra	12
deu-x-bible-elberfelder1871.txt	1	Von	12
deu-x-bible-elberfelder1905.txt	1	Von	12
deu-x-bible-freebible.txt	1	Von	12
deu-x-bible-menge.txt	1	von	12
deu-x-bible-pattloch.txt	1	von	12
deu-x-bible-tafelbibel.txt	1	Von	12
deu-x-bible-textbibel.txt	1	von	12
deu-x-bible-zuercher.txt	1	von	12
eng-x-bible-darby.txt	1	of	12
eng-x-bible-kingjames.txt	1	Of	12
eng-x-bible-literal.txt	1	of	12
nld-x-bible-statenvertaling.txt	1	Van	12
nor-x-bible-1930.txt	1	fra	12
swe-x-bible-folk1998.txt	1	av	12
afr-x-bible-1953.txt	9	van	13
dan-x-bible-1931.txt	6	fra	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-menge.txt	8	von	13
deu-x-bible-pattloch.txt	7	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	8	von	13
deu-x-bible-zuercher.txt	8	von	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	6	fra	13
swe-x-bible-folk1998.txt	6	av	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1545letztehand.txt	8	.	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	7	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-tafelbibel.txt	7	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
nld-x-bible-statenvertaling.txt	7	;	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-newsimplified.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	5	,	15
eng-x-bible-darby.txt	3	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
nor-x-bible-student.txt	2	,	16
eng-x-bible-darby.txt	12	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	12	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	mit	18
deu-x-bible-luther1545.txt	12	daher	18
deu-x-bible-luther1545letztehand.txt	11	daher	18
deu-x-bible-luther1912.txt	12	daher	18
deu-x-bible-schlachter.txt	11	daher	18
deu-x-bible-gruenewalder.txt	2	mit	19
deu-x-bible-luther1545.txt	3	daher	19
deu-x-bible-luther1545letztehand.txt	2	daher	19
deu-x-bible-luther1912.txt	3	daher	19
deu-x-bible-schlachter.txt	3	daher	19
dan-x-bible-1931.txt	5	og	20
deu-x-bible-neue.txt	2	und	20
eng-x-bible-newsimplified.txt	6	and	20
deu-x-bible-luther1545.txt	8	kommt	21
deu-x-bible-luther1545letztehand.txt	7	kompt	21
deu-x-bible-luther1912.txt	8	kommt	21
deu-x-bible-luther1545.txt	17	kommt	22
deu-x-bible-luther1545letztehand.txt	16	kompt	22
deu-x-bible-luther1912.txt	17	kommt	22
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-luther1545.txt	10	Ariel	25
deu-x-bible-luther1545letztehand.txt	9	Ariel	25
deu-x-bible-luther1912.txt	10	Ariel	25
