afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	geneem	1
dan-x-bible-1931.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	3	nahm	1
deu-x-bible-elberfelder1905.txt	3	nahm	1
deu-x-bible-freebible.txt	3	nahm	1
deu-x-bible-gruenewalder.txt	3	nahm	1
deu-x-bible-luther1545.txt	2	nahm	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-luther1912.txt	2	nahm	1
deu-x-bible-menge.txt	3	nahm	1
deu-x-bible-neue.txt	3	heiratete	1
deu-x-bible-pattloch.txt	2	nahm	1
deu-x-bible-schlachter.txt	3	nahm	1
deu-x-bible-tafelbibel.txt	3	nahm	1
deu-x-bible-tafelbibel.txt	8	nahm	1
deu-x-bible-textbibel.txt	3	nahm	1
deu-x-bible-zuercher.txt	3	nahm	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-kingjames.txt	4	took	1
eng-x-bible-literal.txt	5	took	1
eng-x-bible-newsimplified.txt	2	married	1
nld-x-bible-statenvertaling.txt	7	nam	1
nor-x-bible-1930.txt	3	tok	1
nor-x-bible-student.txt	3	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	10	naam	2
dan-x-bible-1931.txt	8	hed	2
deu-x-bible-elberfelder1871.txt	9	Namen	2
deu-x-bible-elberfelder1905.txt	9	Namen	2
deu-x-bible-freebible.txt	9	Namen	2
deu-x-bible-gruenewalder.txt	8	namens	2
deu-x-bible-luther1545.txt	8	hieß	2
deu-x-bible-luther1545letztehand.txt	8	hies	2
deu-x-bible-luther1912.txt	8	hieß	2
deu-x-bible-menge.txt	7	namens	2
deu-x-bible-neue.txt	8	hieß	2
deu-x-bible-pattloch.txt	8	namens	2
deu-x-bible-schlachter.txt	9	hieß	2
deu-x-bible-tafelbibel.txt	14	Name	2
deu-x-bible-textbibel.txt	8	Namens	2
deu-x-bible-zuercher.txt	9	hiess	2
eng-x-bible-darby.txt	6	named	2
eng-x-bible-kingjames.txt	10	name	2
eng-x-bible-literal.txt	11	name	2
eng-x-bible-newsimplified.txt	7	name	2
nld-x-bible-statenvertaling.txt	12	naam	2
nor-x-bible-1930.txt	10	hette	2
nor-x-bible-student.txt	10	heitte	2
swe-x-bible-folk1998.txt	10	hette	2
afr-x-bible-1953.txt	6	vrou	3
dan-x-bible-1931.txt	5	Hustru	3
deu-x-bible-elberfelder1871.txt	6	Weib	3
deu-x-bible-elberfelder1905.txt	6	Weib	3
deu-x-bible-freebible.txt	6	Weib	3
deu-x-bible-gruenewalder.txt	6	Weib	3
deu-x-bible-luther1545.txt	5	Weib	3
deu-x-bible-luther1545letztehand.txt	5	Weib	3
deu-x-bible-luther1912.txt	5	Weib	3
deu-x-bible-menge.txt	6	Frau	3
deu-x-bible-neue.txt	7	Frau	3
deu-x-bible-pattloch.txt	7	Frau	3
deu-x-bible-schlachter.txt	6	Weib	3
deu-x-bible-tafelbibel.txt	10	Weib	3
deu-x-bible-textbibel.txt	6	Weib	3
deu-x-bible-zuercher.txt	6	Weib	3
eng-x-bible-darby.txt	5	wife	3
eng-x-bible-kingjames.txt	6	wife	3
eng-x-bible-literal.txt	7	wife	3
eng-x-bible-newsimplified.txt	4	woman	3
nld-x-bible-statenvertaling.txt	9	vrouw	3
nor-x-bible-1930.txt	7	hustru	3
nor-x-bible-student.txt	6	kona	3
swe-x-bible-folk1998.txt	6	hustru	3
afr-x-bible-1953.txt	4	weer	4
deu-x-bible-elberfelder1871.txt	4	wieder	4
deu-x-bible-elberfelder1905.txt	4	wieder	4
deu-x-bible-freebible.txt	4	wieder	4
deu-x-bible-gruenewalder.txt	4	nochmals	4
deu-x-bible-luther1545.txt	3	wieder	4
deu-x-bible-luther1545letztehand.txt	3	wider	4
deu-x-bible-luther1912.txt	3	wieder	4
deu-x-bible-menge.txt	4	nochmals	4
deu-x-bible-neue.txt	4	wieder	4
deu-x-bible-pattloch.txt	4	noch	4
deu-x-bible-pattloch.txt	6	andere	4
deu-x-bible-schlachter.txt	4	wieder	4
deu-x-bible-tafelbibel.txt	4	wieder	4
deu-x-bible-tafelbibel.txt	6	fort	4
deu-x-bible-textbibel.txt	4	nochmals	4
deu-x-bible-zuercher.txt	4	nochmals	4
eng-x-bible-kingjames.txt	2	again	4
eng-x-bible-literal.txt	3	added	4
eng-x-bible-newsimplified.txt	3	another	4
nld-x-bible-statenvertaling.txt	4	voort	4
nor-x-bible-1930.txt	5	atter	4
nor-x-bible-student.txt	7	att	4
swe-x-bible-folk1998.txt	4	ännu	4
afr-x-bible-1953.txt	2	Abraham	5
dan-x-bible-1931.txt	1	Abraham	5
deu-x-bible-elberfelder1871.txt	2	Abraham	5
deu-x-bible-elberfelder1905.txt	2	Abraham	5
deu-x-bible-freebible.txt	2	Abraham	5
deu-x-bible-gruenewalder.txt	1	Abraham	5
deu-x-bible-luther1545.txt	1	Abraham	5
deu-x-bible-luther1545letztehand.txt	1	Abraham	5
deu-x-bible-luther1912.txt	1	Abraham	5
deu-x-bible-menge.txt	1	Abraham	5
deu-x-bible-neue.txt	2	Abraham	5
deu-x-bible-pattloch.txt	1	Abraham	5
deu-x-bible-schlachter.txt	2	Abraham	5
deu-x-bible-tafelbibel.txt	2	Abraham	5
deu-x-bible-textbibel.txt	1	Abraham	5
deu-x-bible-zuercher.txt	1	ABRAHAM	5
eng-x-bible-darby.txt	2	Abraham	5
eng-x-bible-kingjames.txt	3	Abraham	5
eng-x-bible-literal.txt	2	Abraham	5
eng-x-bible-newsimplified.txt	1	Abraham	5
nld-x-bible-statenvertaling.txt	2	Abraham	5
nor-x-bible-1930.txt	2	Abraham	5
nor-x-bible-student.txt	2	Abraham	5
swe-x-bible-folk1998.txt	1	Abraham	5
afr-x-bible-1953.txt	12	Ketúra	6
dan-x-bible-1931.txt	9	Ketura	6
deu-x-bible-elberfelder1871.txt	10	Ketura	6
deu-x-bible-elberfelder1905.txt	10	Ketura	6
deu-x-bible-freebible.txt	10	Ketura	6
deu-x-bible-gruenewalder.txt	9	Ketura	6
deu-x-bible-luther1545.txt	9	Ketura	6
deu-x-bible-luther1545letztehand.txt	9	Ketura	6
deu-x-bible-luther1912.txt	9	Ketura	6
deu-x-bible-menge.txt	8	Ketura	6
deu-x-bible-neue.txt	9	Ketura	6
deu-x-bible-pattloch.txt	9	Ketura	6
deu-x-bible-schlachter.txt	10	Ketura	6
deu-x-bible-tafelbibel.txt	16	Keturah	6
deu-x-bible-textbibel.txt	9	Ketura	6
deu-x-bible-zuercher.txt	10	Ketura	6
eng-x-bible-darby.txt	7	Keturah	6
eng-x-bible-kingjames.txt	12	Keturah	6
eng-x-bible-literal.txt	13	Keturah	6
eng-x-bible-newsimplified.txt	9	Keturah	6
nld-x-bible-statenvertaling.txt	14	Ketura	6
nor-x-bible-1930.txt	11	Ketura	6
nor-x-bible-student.txt	11	Ketura	6
swe-x-bible-folk1998.txt	11	Ketura	6
afr-x-bible-1953.txt	5	'n	7
dan-x-bible-1931.txt	4	en	7
deu-x-bible-elberfelder1871.txt	5	ein	7
deu-x-bible-elberfelder1905.txt	5	ein	7
deu-x-bible-freebible.txt	5	ein	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-luther1545.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	4	ein	7
deu-x-bible-luther1912.txt	4	ein	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-pattloch.txt	5	eine	7
deu-x-bible-schlachter.txt	5	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	5	ein	7
deu-x-bible-zuercher.txt	5	ein	7
eng-x-bible-darby.txt	4	another	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-literal.txt	6	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	5	ei	7
swe-x-bible-folk1998.txt	5	en	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	10	;	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-menge.txt	9	;	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	8	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	10	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-neue.txt	1	Auch	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	11	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
nld-x-bible-statenvertaling.txt	10	,	10
swe-x-bible-folk1998.txt	7	,	10
deu-x-bible-neue.txt	6	Seine	11
deu-x-bible-tafelbibel.txt	13	ihr	11
eng-x-bible-kingjames.txt	9	her	11
eng-x-bible-literal.txt	10	her	11
eng-x-bible-newsimplified.txt	6	Her	11
nor-x-bible-1930.txt	9	hun	11
nor-x-bible-student.txt	9	ho	11
swe-x-bible-folk1998.txt	9	hon	11
afr-x-bible-1953.txt	9	die	12
dan-x-bible-1931.txt	7	som	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-zuercher.txt	8	die	12
dan-x-bible-1931.txt	3	sig	13
deu-x-bible-pattloch.txt	3	sich	13
nor-x-bible-1930.txt	4	sig	13
nor-x-bible-student.txt	4	seg	13
swe-x-bible-folk1998.txt	3	sig	13
deu-x-bible-tafelbibel.txt	12	und	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	9	and	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	8	met	15
deu-x-bible-elberfelder1871.txt	8	mit	15
deu-x-bible-elberfelder1905.txt	8	mit	15
deu-x-bible-freebible.txt	8	mit	15
deu-x-bible-tafelbibel.txt	15	war	16
eng-x-bible-kingjames.txt	11	was	16
eng-x-bible-literal.txt	12	was	16
eng-x-bible-newsimplified.txt	8	was	16
nld-x-bible-statenvertaling.txt	13	was	16
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	8	;	18
nor-x-bible-student.txt	8	;	18
deu-x-bible-neue.txt	5	.	19
eng-x-bible-newsimplified.txt	5	.	19
deu-x-bible-luther1545letztehand.txt	10	/	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-literal.txt	8	,	21
