afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	8	nimmer	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	9	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	14	not	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	16	grotes	2
dan-x-bible-1931.txt	12	stores	2
deu-x-bible-elberfelder1871.txt	16	Großen	2
deu-x-bible-elberfelder1905.txt	16	Großen	2
deu-x-bible-freebible.txt	16	Grossen	2
deu-x-bible-gruenewalder.txt	13	Großen	2
deu-x-bible-luther1545.txt	13	Großen	2
deu-x-bible-luther1545letztehand.txt	14	Grossen	2
deu-x-bible-luther1912.txt	13	Großen	2
deu-x-bible-menge.txt	15	Großen	2
deu-x-bible-neue.txt	16	Großen	2
deu-x-bible-pattloch.txt	14	Großen	2
deu-x-bible-schlachter.txt	14	Großen	2
deu-x-bible-textbibel.txt	14	Großen	2
deu-x-bible-zuercher.txt	18	Grossen	2
eng-x-bible-darby.txt	20	great	2
eng-x-bible-kingjames.txt	19	great	2
eng-x-bible-literal.txt	18	great	2
eng-x-bible-newsimplified.txt	20	great	2
nld-x-bible-statenvertaling.txt	16	groten	2
nor-x-bible-1930.txt	13	stores	2
nor-x-bible-student.txt	12	storfolks	2
swe-x-bible-folk1998.txt	11	storas	2
afr-x-bible-1953.txt	1	Pronk	3
dan-x-bible-1931.txt	1	Bryst	3
deu-x-bible-elberfelder1871.txt	1	Brüste	3
deu-x-bible-elberfelder1905.txt	1	Brüste	3
deu-x-bible-freebible.txt	1	Brüste	3
deu-x-bible-gruenewalder.txt	1	Vor	3
deu-x-bible-luther1545.txt	1	Prange	3
deu-x-bible-luther1545letztehand.txt	1	Prange	3
deu-x-bible-luther1912.txt	1	Prange	3
deu-x-bible-menge.txt	1	Brüste	3
deu-x-bible-neue.txt	1	Tritt	3
deu-x-bible-pattloch.txt	1	Vor	3
deu-x-bible-pattloch.txt	4	sollst	3
deu-x-bible-schlachter.txt	1	Rühme	3
deu-x-bible-textbibel.txt	1	Prunke	3
deu-x-bible-zuercher.txt	1	Masse	3
eng-x-bible-darby.txt	1	Put	3
eng-x-bible-kingjames.txt	1	Put	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	Do	3
nld-x-bible-statenvertaling.txt	1	Praal	3
nor-x-bible-1930.txt	1	Bryst	3
nor-x-bible-student.txt	1	Briska	3
swe-x-bible-folk1998.txt	1	Förhäv	3
afr-x-bible-1953.txt	3	voor	4
dan-x-bible-1931.txt	4	for	4
deu-x-bible-elberfelder1871.txt	4	vor	4
deu-x-bible-elberfelder1905.txt	4	vor	4
deu-x-bible-freebible.txt	4	vor	4
deu-x-bible-luther1545.txt	3	vor	4
deu-x-bible-luther1545letztehand.txt	3	fur	4
deu-x-bible-luther1912.txt	3	vor	4
deu-x-bible-menge.txt	4	vor	4
deu-x-bible-neue.txt	2	vor	4
deu-x-bible-schlachter.txt	4	vor	4
deu-x-bible-textbibel.txt	3	vor	4
deu-x-bible-zuercher.txt	6	vor	4
eng-x-bible-darby.txt	7	presence	4
eng-x-bible-kingjames.txt	7	presence	4
eng-x-bible-literal.txt	5	before	4
eng-x-bible-newsimplified.txt	7	presence	4
nld-x-bible-statenvertaling.txt	3	voor	4
nld-x-bible-statenvertaling.txt	5	aangezicht	4
nor-x-bible-1930.txt	4	for	4
nor-x-bible-1930.txt	6	åsyn	4
nor-x-bible-student.txt	4	for	4
swe-x-bible-folk1998.txt	4	inför	4
afr-x-bible-1953.txt	13	plek	5
dan-x-bible-1931.txt	13	Plads	5
deu-x-bible-elberfelder1871.txt	14	Platz	5
deu-x-bible-elberfelder1905.txt	14	Platz	5
deu-x-bible-freebible.txt	14	Platz	5
deu-x-bible-gruenewalder.txt	11	Platz	5
deu-x-bible-luther1545.txt	11	Ort	5
deu-x-bible-luther1545letztehand.txt	12	ort	5
deu-x-bible-luther1912.txt	11	Ort	5
deu-x-bible-menge.txt	13	Platz	5
deu-x-bible-neue.txt	14	Platz	5
deu-x-bible-pattloch.txt	12	Platz	5
deu-x-bible-schlachter.txt	12	Platz	5
deu-x-bible-textbibel.txt	12	Platz	5
deu-x-bible-zuercher.txt	16	Platz	5
eng-x-bible-darby.txt	17	place	5
eng-x-bible-kingjames.txt	17	place	5
eng-x-bible-literal.txt	15	place	5
eng-x-bible-newsimplified.txt	18	place	5
nld-x-bible-statenvertaling.txt	14	plaats	5
nor-x-bible-1930.txt	14	plass	5
nor-x-bible-student.txt	13	plass	5
swe-x-bible-folk1998.txt	12	plats	5
afr-x-bible-1953.txt	5	koning	6
dan-x-bible-1931.txt	5	Kongen	6
deu-x-bible-elberfelder1871.txt	6	König	6
deu-x-bible-elberfelder1905.txt	6	König	6
deu-x-bible-freebible.txt	6	König	6
deu-x-bible-gruenewalder.txt	3	König	6
deu-x-bible-luther1545.txt	5	Könige	6
deu-x-bible-luther1545letztehand.txt	5	Könige	6
deu-x-bible-luther1912.txt	5	König	6
deu-x-bible-menge.txt	6	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	3	König	6
deu-x-bible-schlachter.txt	6	König	6
deu-x-bible-textbibel.txt	5	König	6
deu-x-bible-zuercher.txt	8	König	6
eng-x-bible-darby.txt	10	king	6
eng-x-bible-kingjames.txt	10	king	6
eng-x-bible-literal.txt	7	king	6
eng-x-bible-newsimplified.txt	10	king	6
nld-x-bible-statenvertaling.txt	7	konings	6
nor-x-bible-1930.txt	5	kongens	6
nor-x-bible-student.txt	5	kongen	6
afr-x-bible-1953.txt	18	.	7
