afr-x-bible-1953.txt	18	geloftes	1
dan-x-bible-1931.txt	21	Løfter	1
deu-x-bible-elberfelder1871.txt	6	Gelübde	1
deu-x-bible-elberfelder1871.txt	30	Gelübde	1
deu-x-bible-elberfelder1905.txt	21	Gelübde	1
deu-x-bible-freebible.txt	6	Gelübde	1
deu-x-bible-freebible.txt	30	Gelübde	1
deu-x-bible-gruenewalder.txt	27	Gelübde	1
deu-x-bible-luther1545.txt	16	Gelübde	1
deu-x-bible-luther1545letztehand.txt	3	gelübde	1
deu-x-bible-luther1545letztehand.txt	68	gelübd	1
deu-x-bible-luther1912.txt	17	Gelübde	1
deu-x-bible-menge.txt	6	Gelübde	1
deu-x-bible-menge.txt	32	Gelübde	1
deu-x-bible-neue.txt	4	Gelübde	1
deu-x-bible-pattloch.txt	5	Gelübde	1
deu-x-bible-pattloch.txt	17	Gelübde	1
deu-x-bible-pattloch.txt	29	Gelübde	1
deu-x-bible-schlachter.txt	20	Gelübde	1
deu-x-bible-tafelbibel.txt	6	Gelübde	1
deu-x-bible-tafelbibel.txt	31	Gelübde	1
deu-x-bible-textbibel.txt	7	Gelübde	1
deu-x-bible-textbibel.txt	28	Gelübde	1
deu-x-bible-zuercher.txt	7	Gelübde	1
deu-x-bible-zuercher.txt	26	Gelübde	1
eng-x-bible-darby.txt	17	vows	1
eng-x-bible-kingjames.txt	18	vows	1
eng-x-bible-literal.txt	17	vows	1
eng-x-bible-newsimplified.txt	10	vow	1
nld-x-bible-statenvertaling.txt	18	geloften	1
nor-x-bible-1930.txt	8	løfte	1
nor-x-bible-1930.txt	30	løfter	1
nor-x-bible-student.txt	7	lovnaden	1
nor-x-bible-student.txt	10	eiden	1
nor-x-bible-student.txt	30	lova	1
swe-x-bible-folk1998.txt	7	löfte	1
swe-x-bible-folk1998.txt	26	löften	1
afr-x-bible-1953.txt	3	haar	2
dan-x-bible-1931.txt	2	hendes	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1545letztehand.txt	5	verbündnis	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-menge.txt	5	ihrem	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	4	erfährt	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	3	her	2
eng-x-bible-kingjames.txt	3	her	2
eng-x-bible-literal.txt	3	her	2
eng-x-bible-newsimplified.txt	3	her	2
nld-x-bible-statenvertaling.txt	3	haar	2
nor-x-bible-1930.txt	2	hennes	2
nor-x-bible-student.txt	3	hennar	2
swe-x-bible-folk1998.txt	2	hennes	2
afr-x-bible-1953.txt	38	haar	3
dan-x-bible-1931.txt	42	hende	3
deu-x-bible-elberfelder1871.txt	35	Verbindnis	3
deu-x-bible-elberfelder1905.txt	41	ihr	3
deu-x-bible-freebible.txt	35	Verbindnis	3
deu-x-bible-gruenewalder.txt	31	Bindung	3
deu-x-bible-luther1545.txt	33	ihr	3
deu-x-bible-luther1545letztehand.txt	67	jr	3
deu-x-bible-luther1912.txt	33	ihr	3
deu-x-bible-menge.txt	39	Enthaltung	3
deu-x-bible-pattloch.txt	32	Enthaltung	3
deu-x-bible-schlachter.txt	38	ihr	3
deu-x-bible-tafelbibel.txt	35	Verbindlichkeit	3
deu-x-bible-textbibel.txt	33	Enthaltung	3
deu-x-bible-zuercher.txt	30	Enthaltung	3
eng-x-bible-darby.txt	37	her	3
eng-x-bible-kingjames.txt	39	her	3
eng-x-bible-literal.txt	35	her	3
eng-x-bible-newsimplified.txt	31	her	3
nld-x-bible-statenvertaling.txt	40	haar	3
nor-x-bible-1930.txt	33	forpliktelse	3
nor-x-bible-1930.txt	35	avhold	3
nor-x-bible-student.txt	34	eid	3
swe-x-bible-folk1998.txt	28	gällande	3
afr-x-bible-1953.txt	26	het	4
dan-x-bible-1931.txt	30	har	4
deu-x-bible-elberfelder1871.txt	17	hat	4
deu-x-bible-elberfelder1905.txt	7	hat	4
deu-x-bible-elberfelder1905.txt	33	hat	4
deu-x-bible-freebible.txt	17	hat	4
deu-x-bible-luther1545.txt	27	hat	4
deu-x-bible-luther1545letztehand.txt	13	ist	4
deu-x-bible-luther1912.txt	27	hat	4
deu-x-bible-menge.txt	17	hat	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	20	hat	4
deu-x-bible-schlachter.txt	31	hat	4
deu-x-bible-tafelbibel.txt	17	hat	4
deu-x-bible-textbibel.txt	18	hat	4
deu-x-bible-textbibel.txt	25	haben	4
deu-x-bible-zuercher.txt	16	hat	4
