afr-x-bible-1953.txt	20	afgehaal	6
dan-x-bible-1931.txt	19	af	6
deu-x-bible-elberfelder1871.txt	22	ab	6
deu-x-bible-elberfelder1905.txt	22	ab	6
deu-x-bible-freebible.txt	22	ab	6
deu-x-bible-gruenewalder.txt	21	fort	6
deu-x-bible-luther1545.txt	21	ab	6
deu-x-bible-luther1545letztehand.txt	21	abe	6
deu-x-bible-luther1912.txt	21	ab	6
deu-x-bible-menge.txt	22	ab	6
deu-x-bible-pattloch.txt	21	ab	6
deu-x-bible-schlachter.txt	21	von	6
deu-x-bible-tafelbibel.txt	24	von	6
deu-x-bible-tafelbibel.txt	26	ab	6
deu-x-bible-textbibel.txt	22	ab	6
deu-x-bible-zuercher.txt	23	von	6
eng-x-bible-darby.txt	21	from	6
eng-x-bible-kingjames.txt	22	from	6
eng-x-bible-literal.txt	24	from	6
eng-x-bible-newsimplified.txt	16	off	6
nld-x-bible-statenvertaling.txt	24	van	6
nor-x-bible-1930.txt	18	av	6
nor-x-bible-student.txt	18	av	6
swe-x-bible-folk1998.txt	16	av	6
afr-x-bible-1953.txt	16	troon	7
dan-x-bible-1931.txt	15	Trone	7
deu-x-bible-elberfelder1871.txt	16	Throne	7
deu-x-bible-elberfelder1905.txt	16	Throne	7
deu-x-bible-freebible.txt	16	Throne	7
deu-x-bible-gruenewalder.txt	15	Thron	7
deu-x-bible-luther1545.txt	16	Thron	7
deu-x-bible-luther1545letztehand.txt	16	Thron	7
deu-x-bible-luther1912.txt	16	Thron	7
deu-x-bible-menge.txt	17	Thron	7
deu-x-bible-neue.txt	15	Thron	7
deu-x-bible-pattloch.txt	16	Thron	7
deu-x-bible-schlachter.txt	15	Throne	7
deu-x-bible-tafelbibel.txt	17	Throne	7
deu-x-bible-textbibel.txt	17	Throne	7
deu-x-bible-zuercher.txt	18	Throne	7
eng-x-bible-darby.txt	15	throne	7
eng-x-bible-kingjames.txt	15	throne	7
eng-x-bible-literal.txt	17	throne	7
eng-x-bible-newsimplified.txt	12	throne	7
nld-x-bible-statenvertaling.txt	17	troon	7
nor-x-bible-1930.txt	13	trone	7
nor-x-bible-student.txt	14	kongsstol	7
swe-x-bible-folk1998.txt	13	tron	7
afr-x-bible-1953.txt	27	as	8
dan-x-bible-1931.txt	29	Støvet	8
deu-x-bible-elberfelder1871.txt	34	Asche	8
deu-x-bible-elberfelder1905.txt	34	Asche	8
deu-x-bible-freebible.txt	34	Asche	8
deu-x-bible-gruenewalder.txt	32	Asche	8
deu-x-bible-luther1545.txt	33	Asche	8
deu-x-bible-luther1545letztehand.txt	35	Asschen	8
deu-x-bible-luther1912.txt	33	Asche	8
deu-x-bible-menge.txt	34	Asche	8
deu-x-bible-neue.txt	30	Asche	8
deu-x-bible-pattloch.txt	33	Staub	8
deu-x-bible-schlachter.txt	34	Asche	8
deu-x-bible-tafelbibel.txt	37	Asche	8
deu-x-bible-textbibel.txt	36	Staub	8
deu-x-bible-zuercher.txt	36	Asche	8
eng-x-bible-darby.txt	33	ashes	8
eng-x-bible-kingjames.txt	34	ashes	8
eng-x-bible-literal.txt	35	ashes	8
eng-x-bible-newsimplified.txt	29	ashes	8
nld-x-bible-statenvertaling.txt	40	as	8
nor-x-bible-1930.txt	29	asken	8
nor-x-bible-student.txt	29	oska	8
swe-x-bible-folk1998.txt	28	aska	8
afr-x-bible-1953.txt	6	koning	9
dan-x-bible-1931.txt	6	Konge	9
deu-x-bible-elberfelder1871.txt	7	König	9
deu-x-bible-elberfelder1905.txt	7	König	9
deu-x-bible-freebible.txt	7	König	9
deu-x-bible-gruenewalder.txt	7	Könige	9
deu-x-bible-luther1545.txt	6	König	9
deu-x-bible-luther1545letztehand.txt	6	König	9
deu-x-bible-luther1912.txt	6	König	9
deu-x-bible-menge.txt	7	König	9
deu-x-bible-neue.txt	6	König	9
deu-x-bible-pattloch.txt	6	König	9
deu-x-bible-schlachter.txt	7	König	9
deu-x-bible-tafelbibel.txt	6	König	9
deu-x-bible-textbibel.txt	7	Könige	9
deu-x-bible-zuercher.txt	8	König	9
eng-x-bible-darby.txt	6	king	9
eng-x-bible-kingjames.txt	6	king	9
eng-x-bible-literal.txt	8	king	9
eng-x-bible-newsimplified.txt	5	king	9
nld-x-bible-statenvertaling.txt	7	koning	9
nor-x-bible-1930.txt	6	konge	9
nor-x-bible-student.txt	5	kongen	9
swe-x-bible-folk1998.txt	4	kungen	9
afr-x-bible-1953.txt	14	van	10
dan-x-bible-1931.txt	13	fra	10
deu-x-bible-elberfelder1871.txt	14	von	10
deu-x-bible-elberfelder1905.txt	14	von	10
deu-x-bible-freebible.txt	14	von	10
deu-x-bible-gruenewalder.txt	13	von	10
deu-x-bible-luther1545.txt	14	von	10
deu-x-bible-luther1545letztehand.txt	14	von	10
deu-x-bible-luther1912.txt	14	von	10
deu-x-bible-menge.txt	15	von	10
deu-x-bible-neue.txt	13	von	10
deu-x-bible-pattloch.txt	14	von	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-tafelbibel.txt	15	von	10
deu-x-bible-textbibel.txt	15	von	10
deu-x-bible-zuercher.txt	16	von	10
eng-x-bible-darby.txt	13	from	10
eng-x-bible-kingjames.txt	13	from	10
eng-x-bible-literal.txt	15	from	10
nld-x-bible-statenvertaling.txt	15	van	10
nor-x-bible-1930.txt	11	fra	10
nor-x-bible-student.txt	12	frå	10
swe-x-bible-folk1998.txt	11	från	10
afr-x-bible-1953.txt	23	rougewaad	11
dan-x-bible-1931.txt	24	Sæk	11
deu-x-bible-elberfelder1871.txt	28	Sacktuch	11
deu-x-bible-elberfelder1905.txt	28	Sacktuch	11
deu-x-bible-freebible.txt	28	Sacktuch	11
deu-x-bible-gruenewalder.txt	27	Bußgewand	11
deu-x-bible-luther1545.txt	25	Sack	11
deu-x-bible-luther1545letztehand.txt	26	Sack	11
deu-x-bible-luther1912.txt	25	Sack	11
deu-x-bible-menge.txt	28	Trauergewand	11
deu-x-bible-neue.txt	24	Trauersack	11
deu-x-bible-schlachter.txt	28	Sack	11
deu-x-bible-tafelbibel.txt	33	Sack	11
deu-x-bible-textbibel.txt	28	Trauergewand	11
deu-x-bible-zuercher.txt	30	Trauergewand	11
eng-x-bible-darby.txt	28	sackcloth	11
eng-x-bible-kingjames.txt	29	sackcloth	11
eng-x-bible-literal.txt	30	sackcloth	11
eng-x-bible-newsimplified.txt	23	sackcloth	11
nld-x-bible-statenvertaling.txt	33	zak	11
nor-x-bible-1930.txt	22	sekk	11
nor-x-bible-student.txt	24	sekk	11
swe-x-bible-folk1998.txt	23	säcktyg	11
dan-x-bible-1931.txt	25	og	12
deu-x-bible-elberfelder1871.txt	29	und	12
deu-x-bible-elberfelder1905.txt	29	und	12
deu-x-bible-freebible.txt	29	und	12
deu-x-bible-gruenewalder.txt	28	und	12
deu-x-bible-luther1545.txt	28	und	12
deu-x-bible-luther1545letztehand.txt	30	vnd	12
deu-x-bible-luther1912.txt	28	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	26	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-schlachter.txt	29	und	12
deu-x-bible-tafelbibel.txt	34	und	12
deu-x-bible-textbibel.txt	30	sodann	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	30	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	31	and	12
eng-x-bible-newsimplified.txt	25	Then	12
nld-x-bible-statenvertaling.txt	35	en	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	25	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	8	Ninevé	13
deu-x-bible-elberfelder1871.txt	9	Ninive	13
deu-x-bible-elberfelder1905.txt	9	Ninive	13
deu-x-bible-freebible.txt	9	Ninive	13
deu-x-bible-gruenewalder.txt	9	Ninive	13
deu-x-bible-luther1545.txt	8	Ninive	13
deu-x-bible-luther1545letztehand.txt	8	Nineue	13
deu-x-bible-luther1912.txt	8	Ninive	13
deu-x-bible-menge.txt	9	Ninive	13
deu-x-bible-neue.txt	8	Ninive	13
deu-x-bible-pattloch.txt	8	Ninive	13
deu-x-bible-schlachter.txt	9	Ninive	13
deu-x-bible-tafelbibel.txt	7	Ninivehs	13
deu-x-bible-textbibel.txt	9	Nineve	13
deu-x-bible-zuercher.txt	10	Ninive	13
eng-x-bible-darby.txt	8	Nineveh	13
eng-x-bible-kingjames.txt	8	Nineveh	13
eng-x-bible-literal.txt	10	Nineveh	13
eng-x-bible-newsimplified.txt	7	Nineveh	13
nld-x-bible-statenvertaling.txt	9	Nineve	13
nor-x-bible-1930.txt	5	Ninives	13
nor-x-bible-student.txt	7	Nineve	13
swe-x-bible-folk1998.txt	6	Nineve	13
afr-x-bible-1953.txt	25	in	14
dan-x-bible-1931.txt	28	i	14
deu-x-bible-elberfelder1871.txt	32	in	14
deu-x-bible-elberfelder1905.txt	32	in	14
deu-x-bible-freebible.txt	32	in	14
deu-x-bible-gruenewalder.txt	31	in	14
deu-x-bible-luther1545.txt	31	in	14
deu-x-bible-luther1545letztehand.txt	33	in	14
deu-x-bible-luther1912.txt	31	in	14
deu-x-bible-menge.txt	32	in	14
deu-x-bible-neue.txt	28	in	14
deu-x-bible-pattloch.txt	31	in	14
deu-x-bible-schlachter.txt	32	in	14
deu-x-bible-tafelbibel.txt	36	in	14
deu-x-bible-textbibel.txt	34	in	14
deu-x-bible-zuercher.txt	34	in	14
eng-x-bible-darby.txt	32	in	14
eng-x-bible-kingjames.txt	33	in	14
eng-x-bible-newsimplified.txt	28	in	14
nld-x-bible-statenvertaling.txt	38	in	14
nor-x-bible-1930.txt	28	i	14
nor-x-bible-student.txt	28	i	14
swe-x-bible-folk1998.txt	27	i	14
dan-x-bible-1931.txt	22	sig	15
deu-x-bible-elberfelder1871.txt	26	sich	15
deu-x-bible-elberfelder1905.txt	26	sich	15
deu-x-bible-freebible.txt	26	sich	15
deu-x-bible-gruenewalder.txt	24	sich	15
deu-x-bible-luther1545.txt	27	sich	15
deu-x-bible-luther1545letztehand.txt	28	sich	15
deu-x-bible-luther1912.txt	27	sich	15
deu-x-bible-menge.txt	25	sich	15
deu-x-bible-pattloch.txt	24	sich	15
deu-x-bible-schlachter.txt	25	sich	15
deu-x-bible-tafelbibel.txt	30	sich	15
deu-x-bible-textbibel.txt	25	sich	15
deu-x-bible-zuercher.txt	27	sich	15
eng-x-bible-darby.txt	26	himself	15
eng-x-bible-literal.txt	28	himself	15
eng-x-bible-newsimplified.txt	21	himself	15
nld-x-bible-statenvertaling.txt	30	zich	15
nor-x-bible-1930.txt	24	sig	15
nor-x-bible-student.txt	22	seg	15
swe-x-bible-folk1998.txt	21	sig	15
afr-x-bible-1953.txt	12	hy	16
dan-x-bible-1931.txt	11	han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-freebible.txt	12	er	16
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1545letztehand.txt	12	er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-menge.txt	13	er	16
deu-x-bible-neue.txt	11	Er	16
deu-x-bible-pattloch.txt	12	er	16
deu-x-bible-tafelbibel.txt	13	er	16
deu-x-bible-textbibel.txt	13	er	16
deu-x-bible-zuercher.txt	14	er	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-literal.txt	13	he	16
eng-x-bible-newsimplified.txt	9	He	16
nld-x-bible-statenvertaling.txt	12	hij	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	10	han	16
swe-x-bible-folk1998.txt	9	han	16
afr-x-bible-1953.txt	18	sy	17
deu-x-bible-elberfelder1871.txt	20	seinen	17
deu-x-bible-elberfelder1905.txt	20	seinen	17
deu-x-bible-freebible.txt	20	seinen	17
deu-x-bible-gruenewalder.txt	19	seinen	17
deu-x-bible-luther1545.txt	19	seinen	17
deu-x-bible-luther1545letztehand.txt	19	seine	17
deu-x-bible-luther1912.txt	19	seinen	17
deu-x-bible-menge.txt	20	seinen	17
deu-x-bible-neue.txt	19	sein	17
deu-x-bible-pattloch.txt	19	sein	17
deu-x-bible-schlachter.txt	19	seinen	17
deu-x-bible-tafelbibel.txt	22	seinen	17
deu-x-bible-textbibel.txt	20	seinen	17
deu-x-bible-zuercher.txt	21	seinen	17
eng-x-bible-darby.txt	19	his	17
eng-x-bible-kingjames.txt	20	his	17
eng-x-bible-literal.txt	22	his	17
eng-x-bible-newsimplified.txt	17	his	17
nld-x-bible-statenvertaling.txt	21	zijn	17
nor-x-bible-1930.txt	16	sin	17
swe-x-bible-folk1998.txt	17	sin	17
afr-x-bible-1953.txt	13	opgestaan	18
dan-x-bible-1931.txt	10	stod	18
deu-x-bible-elberfelder1871.txt	13	stand	18
deu-x-bible-elberfelder1905.txt	13	stand	18
deu-x-bible-freebible.txt	13	stand	18
deu-x-bible-luther1545.txt	11	stund	18
deu-x-bible-luther1545letztehand.txt	11	stund	18
deu-x-bible-luther1912.txt	11	stand	18
deu-x-bible-menge.txt	12	erhob	18
deu-x-bible-pattloch.txt	11	erhob	18
deu-x-bible-schlachter.txt	12	stand	18
deu-x-bible-tafelbibel.txt	12	stand	18
deu-x-bible-textbibel.txt	12	erhob	18
deu-x-bible-zuercher.txt	13	stand	18
eng-x-bible-darby.txt	12	arose	18
eng-x-bible-kingjames.txt	12	arose	18
nld-x-bible-statenvertaling.txt	13	stond	18
nor-x-bible-1930.txt	8	stod	18
nor-x-bible-student.txt	9	reiste	18
swe-x-bible-folk1998.txt	8	reste	18
afr-x-bible-1953.txt	30	.	19
deu-x-bible-elberfelder1871.txt	35	.	19
deu-x-bible-elberfelder1905.txt	35	.	19
deu-x-bible-freebible.txt	35	.	19
deu-x-bible-luther1545.txt	34	.	19
deu-x-bible-luther1545letztehand.txt	36	.	19
deu-x-bible-menge.txt	35	.	19
deu-x-bible-neue.txt	32	.	19
deu-x-bible-pattloch.txt	34	.	19
deu-x-bible-schlachter.txt	35	.	19
deu-x-bible-tafelbibel.txt	38	.	19
deu-x-bible-textbibel.txt	37	.	19
deu-x-bible-zuercher.txt	37	.	19
eng-x-bible-darby.txt	34	.	19
eng-x-bible-kingjames.txt	35	.	19
eng-x-bible-literal.txt	36	.	19
eng-x-bible-newsimplified.txt	30	.	19
nld-x-bible-statenvertaling.txt	41	.	19
nor-x-bible-1930.txt	30	.	19
nor-x-bible-student.txt	30	.	19
swe-x-bible-folk1998.txt	29	.	19
deu-x-bible-elberfelder1871.txt	25	hüllte	20
deu-x-bible-elberfelder1905.txt	25	hüllte	20
deu-x-bible-freebible.txt	25	hüllte	20
deu-x-bible-gruenewalder.txt	23	bedeckte	20
deu-x-bible-luther1545.txt	23	hüllete	20
deu-x-bible-luther1545letztehand.txt	24	hüllet	20
deu-x-bible-luther1912.txt	23	hüllte	20
deu-x-bible-menge.txt	24	hüllte	20
deu-x-bible-pattloch.txt	23	hüllte	20
deu-x-bible-schlachter.txt	24	hüllte	20
deu-x-bible-tafelbibel.txt	29	deckte	20
deu-x-bible-textbibel.txt	24	hüllte	20
deu-x-bible-zuercher.txt	26	bedeckte	20
eng-x-bible-darby.txt	25	covered	20
eng-x-bible-kingjames.txt	26	covered	20
eng-x-bible-literal.txt	27	covered	20
eng-x-bible-newsimplified.txt	20	covered	20
nld-x-bible-statenvertaling.txt	29	bedekte	20
nor-x-bible-1930.txt	21	svøpte	20
nor-x-bible-student.txt	21	sveipte	20
afr-x-bible-1953.txt	19	mantel	21
dan-x-bible-1931.txt	18	Kappen	21
deu-x-bible-elberfelder1871.txt	21	Mantel	21
deu-x-bible-elberfelder1905.txt	21	Mantel	21
deu-x-bible-freebible.txt	21	Mantel	21
deu-x-bible-gruenewalder.txt	20	Mantel	21
deu-x-bible-menge.txt	21	Mantel	21
deu-x-bible-pattloch.txt	20	Obergewand	21
deu-x-bible-schlachter.txt	20	Mantel	21
deu-x-bible-tafelbibel.txt	23	Mantel	21
deu-x-bible-textbibel.txt	21	Mantel	21
deu-x-bible-zuercher.txt	22	Mantel	21
eng-x-bible-darby.txt	20	robe	21
eng-x-bible-kingjames.txt	21	robe	21
eng-x-bible-literal.txt	23	robe	21
eng-x-bible-newsimplified.txt	18	robe	21
nor-x-bible-1930.txt	17	kappe	21
nor-x-bible-student.txt	17	kappa	21
swe-x-bible-folk1998.txt	18	mantel	21
dan-x-bible-1931.txt	27	sig	22
deu-x-bible-elberfelder1871.txt	31	sich	22
deu-x-bible-elberfelder1905.txt	31	sich	22
deu-x-bible-freebible.txt	31	sich	22
deu-x-bible-gruenewalder.txt	30	sich	22
deu-x-bible-luther1545.txt	30	sich	22
deu-x-bible-luther1545letztehand.txt	32	sich	22
deu-x-bible-luther1912.txt	30	sich	22
deu-x-bible-menge.txt	31	sich	22
deu-x-bible-neue.txt	27	sich	22
deu-x-bible-pattloch.txt	30	sich	22
deu-x-bible-schlachter.txt	31	sich	22
deu-x-bible-textbibel.txt	33	sich	22
deu-x-bible-zuercher.txt	33	sich	22
nld-x-bible-statenvertaling.txt	37	neder	22
nor-x-bible-1930.txt	27	sig	22
nor-x-bible-student.txt	27	seg	22
swe-x-bible-folk1998.txt	26	sig	22
afr-x-bible-1953.txt	21	en	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-tafelbibel.txt	28	und	23
deu-x-bible-textbibel.txt	23	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	25	and	23
eng-x-bible-literal.txt	26	and	23
eng-x-bible-newsimplified.txt	19	and	23
nld-x-bible-statenvertaling.txt	27	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-elberfelder1871.txt	8	von	24
deu-x-bible-elberfelder1905.txt	8	von	24
deu-x-bible-freebible.txt	8	von	24
deu-x-bible-gruenewalder.txt	8	von	24
deu-x-bible-menge.txt	8	von	24
deu-x-bible-neue.txt	7	von	24
deu-x-bible-pattloch.txt	7	von	24
deu-x-bible-schlachter.txt	8	von	24
deu-x-bible-textbibel.txt	8	von	24
deu-x-bible-zuercher.txt	9	von	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	8	van	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-gruenewalder.txt	17	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-tafelbibel.txt	18	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	17	and	25
eng-x-bible-literal.txt	19	and	25
eng-x-bible-newsimplified.txt	14	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	14	og	25
swe-x-bible-folk1998.txt	14	och	25
dan-x-bible-1931.txt	12	op	26
deu-x-bible-elberfelder1871.txt	17	auf	26
deu-x-bible-elberfelder1905.txt	17	auf	26
deu-x-bible-freebible.txt	17	auf	26
deu-x-bible-gruenewalder.txt	12	stieg	26
deu-x-bible-luther1545.txt	13	auf	26
deu-x-bible-luther1545letztehand.txt	13	auff	26
deu-x-bible-luther1912.txt	13	auf	26
deu-x-bible-neue.txt	16	gestiegen	26
deu-x-bible-schlachter.txt	16	auf	26
deu-x-bible-tafelbibel.txt	14	auf	26
deu-x-bible-zuercher.txt	15	auf	26
eng-x-bible-literal.txt	14	arose	26
nld-x-bible-statenvertaling.txt	14	op	26
nor-x-bible-1930.txt	10	op	26
deu-x-bible-elberfelder1871.txt	33	die	27
deu-x-bible-elberfelder1905.txt	33	die	27
deu-x-bible-freebible.txt	33	die	27
deu-x-bible-luther1545.txt	32	die	27
deu-x-bible-luther1545letztehand.txt	34	die	27
deu-x-bible-luther1912.txt	32	die	27
deu-x-bible-menge.txt	33	die	27
deu-x-bible-neue.txt	29	die	27
deu-x-bible-pattloch.txt	32	den	27
deu-x-bible-schlachter.txt	33	die	27
deu-x-bible-textbibel.txt	35	den	27
deu-x-bible-zuercher.txt	35	die	27
eng-x-bible-literal.txt	34	the	27
nld-x-bible-statenvertaling.txt	39	de	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-gruenewalder.txt	6	dem	28
deu-x-bible-luther1545.txt	5	den	28
deu-x-bible-luther1545letztehand.txt	5	den	28
deu-x-bible-luther1912.txt	5	den	28
deu-x-bible-neue.txt	5	den	28
deu-x-bible-tafelbibel.txt	5	den	28
deu-x-bible-zuercher.txt	7	den	28
eng-x-bible-darby.txt	5	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-newsimplified.txt	4	the	28
nld-x-bible-statenvertaling.txt	6	den	28
deu-x-bible-elberfelder1871.txt	5	an	29
deu-x-bible-elberfelder1905.txt	5	an	29
deu-x-bible-freebible.txt	5	an	29
deu-x-bible-gruenewalder.txt	4	auch	29
deu-x-bible-pattloch.txt	4	bis	29
deu-x-bible-schlachter.txt	5	bis	29
deu-x-bible-tafelbibel.txt	9	berührte	29
deu-x-bible-zuercher.txt	5	bis	29
eng-x-bible-darby.txt	4	reached	29
eng-x-bible-literal.txt	4	touched	29
eng-x-bible-literal.txt	5	even	29
eng-x-bible-newsimplified.txt	3	reached	29
swe-x-bible-folk1998.txt	3	nådde	29
deu-x-bible-gruenewalder.txt	5	zu	30
deu-x-bible-luther1545.txt	7	zu	30
deu-x-bible-luther1545letztehand.txt	7	zu	30
deu-x-bible-luther1912.txt	7	zu	30
deu-x-bible-menge.txt	6	zum	30
deu-x-bible-pattloch.txt	5	zum	30
