deu-x-bible-gruenewalder.txt	23	"	2
deu-x-bible-luther1545.txt	21	sagen	2
deu-x-bible-luther1545letztehand.txt	22	sagen	2
deu-x-bible-luther1912.txt	21	sagen	2
deu-x-bible-menge.txt	24	sagen	2
deu-x-bible-menge.txt	26	›	2
deu-x-bible-neue.txt	24	sprechen	2
deu-x-bible-neue.txt	26	'	2
deu-x-bible-pattloch.txt	23	sprechen	2
deu-x-bible-schlachter.txt	21	sagen	2
deu-x-bible-tafelbibel.txt	21	spreche	2
deu-x-bible-textbibel.txt	20	sprechen	2
deu-x-bible-zuercher.txt	21	sprechen	2
eng-x-bible-darby.txt	22	say	2
eng-x-bible-kingjames.txt	22	say	2
eng-x-bible-literal.txt	23	say	2
eng-x-bible-newsimplified.txt	21	say	2
nld-x-bible-statenvertaling.txt	25	zeggen	2
nor-x-bible-1930.txt	21	si	2
nor-x-bible-student.txt	23	segja	2
nor-x-bible-student.txt	26	Ja	2
swe-x-bible-folk1998.txt	19	säga	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	3	enhver	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	4	wer	3
deu-x-bible-elberfelder1905.txt	4	wer	3
deu-x-bible-freebible.txt	4	wer	3
deu-x-bible-gruenewalder.txt	4	wer	3
deu-x-bible-luther1545.txt	4	wer	3
deu-x-bible-luther1545letztehand.txt	4	wer	3
deu-x-bible-luther1912.txt	4	wer	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-neue.txt	5	wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-schlachter.txt	4	wer	3
deu-x-bible-tafelbibel.txt	4	wer	3
deu-x-bible-textbibel.txt	4	wer	3
deu-x-bible-zuercher.txt	4	wer	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	4	who	3
eng-x-bible-newsimplified.txt	6	who	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	3	den	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	6	reg	4
dan-x-bible-1931.txt	7	Retten	4
deu-x-bible-elberfelder1871.txt	6	Recht	4
deu-x-bible-elberfelder1905.txt	6	Recht	4
deu-x-bible-freebible.txt	6	Recht	4
deu-x-bible-gruenewalder.txt	6	Recht	4
deu-x-bible-luther1545.txt	6	Recht	4
deu-x-bible-luther1545letztehand.txt	6	Recht	4
deu-x-bible-luther1912.txt	6	Recht	4
deu-x-bible-menge.txt	7	Recht	4
deu-x-bible-neue.txt	7	Recht	4
deu-x-bible-pattloch.txt	7	Recht	4
deu-x-bible-schlachter.txt	6	Recht	4
deu-x-bible-tafelbibel.txt	14	Recht	4
deu-x-bible-textbibel.txt	6	Recht	4
deu-x-bible-zuercher.txt	6	Recht	4
eng-x-bible-darby.txt	7	judgment	4
eng-x-bible-kingjames.txt	7	judgment	4
eng-x-bible-literal.txt	7	judgment	4
eng-x-bible-newsimplified.txt	8	justice	4
nld-x-bible-statenvertaling.txt	6	recht	4
nor-x-bible-1930.txt	6	retten	4
nor-x-bible-student.txt	7	retten	4
swe-x-bible-folk1998.txt	6	rätten	4
afr-x-bible-1953.txt	10	wees	5
dan-x-bible-1931.txt	13	faderløse	5
deu-x-bible-elberfelder1871.txt	11	Waise	5
deu-x-bible-elberfelder1905.txt	11	Waise	5
deu-x-bible-freebible.txt	11	Waise	5
deu-x-bible-gruenewalder.txt	11	Waise	5
deu-x-bible-luther1545.txt	11	Waisen	5
deu-x-bible-luther1545letztehand.txt	11	Waisen	5
deu-x-bible-luther1912.txt	11	Waisen	5
deu-x-bible-menge.txt	12	Waisen	5
deu-x-bible-neue.txt	12	Waise	5
deu-x-bible-pattloch.txt	12	Waise	5
deu-x-bible-schlachter.txt	11	Waisleins	5
deu-x-bible-tafelbibel.txt	9	Waise	5
deu-x-bible-textbibel.txt	10	Waisen	5
deu-x-bible-zuercher.txt	11	Waise	5
eng-x-bible-darby.txt	12	fatherless	5
eng-x-bible-kingjames.txt	12	fatherless	5
eng-x-bible-literal.txt	13	fatherless	5
eng-x-bible-newsimplified.txt	13	orphan	5
nld-x-bible-statenvertaling.txt	13	wees	5
nor-x-bible-1930.txt	12	farløs	5
nor-x-bible-student.txt	13	farlaus	5
swe-x-bible-folk1998.txt	11	faderlöse	5
afr-x-bible-1953.txt	22	Amen	6
dan-x-bible-1931.txt	25	Amen	6
deu-x-bible-elberfelder1871.txt	23	Amen	6
deu-x-bible-elberfelder1905.txt	23	Amen	6
deu-x-bible-freebible.txt	23	Amen	6
deu-x-bible-gruenewalder.txt	25	sei	6
deu-x-bible-luther1545.txt	23	Amen	6
deu-x-bible-luther1545letztehand.txt	24	Amen	6
deu-x-bible-luther1912.txt	23	Amen	6
deu-x-bible-menge.txt	28	sei	6
deu-x-bible-neue.txt	27	Amen	6
deu-x-bible-pattloch.txt	27	sei	6
deu-x-bible-schlachter.txt	23	Amen	6
deu-x-bible-tafelbibel.txt	23	Amen	6
deu-x-bible-textbibel.txt	23	sei	6
deu-x-bible-zuercher.txt	24	sei	6
eng-x-bible-darby.txt	24	Amen	6
eng-x-bible-kingjames.txt	24	Amen	6
eng-x-bible-literal.txt	25	Amen	6
eng-x-bible-newsimplified.txt	23	Amen	6
nld-x-bible-statenvertaling.txt	27	Amen	6
nor-x-bible-1930.txt	23	Amen	6
nor-x-bible-student.txt	28	ja	6
swe-x-bible-folk1998.txt	22	Amen	6
afr-x-bible-1953.txt	17	hele	7
dan-x-bible-1931.txt	19	hele	7
deu-x-bible-elberfelder1871.txt	19	ganze	7
deu-x-bible-elberfelder1905.txt	19	ganze	7
deu-x-bible-freebible.txt	19	ganze	7
deu-x-bible-gruenewalder.txt	19	ganze	7
deu-x-bible-luther1545.txt	18	alles	7
deu-x-bible-luther1545letztehand.txt	19	alles	7
deu-x-bible-luther1912.txt	18	alles	7
deu-x-bible-menge.txt	21	ganze	7
deu-x-bible-neue.txt	21	ganze	7
deu-x-bible-pattloch.txt	20	ganze	7
deu-x-bible-schlachter.txt	18	alles	7
deu-x-bible-tafelbibel.txt	19	ganze	7
deu-x-bible-textbibel.txt	17	ganze	7
deu-x-bible-zuercher.txt	18	alles	7
eng-x-bible-darby.txt	18	all	7
eng-x-bible-kingjames.txt	18	all	7
eng-x-bible-literal.txt	19	all	7
eng-x-bible-newsimplified.txt	20	all	7
nld-x-bible-statenvertaling.txt	21	al	7
nor-x-bible-1930.txt	18	alt	7
nor-x-bible-student.txt	20	heile	7
swe-x-bible-folk1998.txt	16	allt	7
afr-x-bible-1953.txt	18	volk	8
dan-x-bible-1931.txt	20	Folket	8
deu-x-bible-elberfelder1871.txt	20	Volk	8
deu-x-bible-elberfelder1905.txt	20	Volk	8
deu-x-bible-freebible.txt	20	Volk	8
deu-x-bible-gruenewalder.txt	20	Volk	8
deu-x-bible-luther1545.txt	19	Volk	8
deu-x-bible-luther1545letztehand.txt	20	volck	8
deu-x-bible-luther1912.txt	19	Volk	8
deu-x-bible-menge.txt	22	Volk	8
deu-x-bible-neue.txt	22	Volk	8
deu-x-bible-pattloch.txt	21	Volk	8
deu-x-bible-schlachter.txt	19	Volk	8
deu-x-bible-tafelbibel.txt	20	Volk	8
deu-x-bible-textbibel.txt	18	Volk	8
deu-x-bible-zuercher.txt	19	Volk	8
eng-x-bible-darby.txt	20	people	8
eng-x-bible-kingjames.txt	20	people	8
eng-x-bible-literal.txt	21	people	8
eng-x-bible-newsimplified.txt	19	people	8
nld-x-bible-statenvertaling.txt	23	volk	8
nor-x-bible-1930.txt	19	folket	8
nor-x-bible-student.txt	21	folket	8
swe-x-bible-folk1998.txt	17	folket	8
afr-x-bible-1953.txt	1	Vervloek	9
dan-x-bible-1931.txt	2	Forbandet	9
deu-x-bible-elberfelder1871.txt	1	Verflucht	9
deu-x-bible-elberfelder1905.txt	1	Verflucht	9
deu-x-bible-freebible.txt	1	Verflucht	9
deu-x-bible-gruenewalder.txt	2	Verflucht	9
deu-x-bible-luther1545.txt	1	Verflucht	9
deu-x-bible-luther1545letztehand.txt	1	Verflucht	9
deu-x-bible-luther1912.txt	1	Verflucht	9
deu-x-bible-menge.txt	2	Verflucht	9
deu-x-bible-neue.txt	2	Verflucht	9
deu-x-bible-pattloch.txt	2	Verflucht	9
deu-x-bible-schlachter.txt	1	Verflucht	9
deu-x-bible-tafelbibel.txt	1	Verflucht	9
deu-x-bible-textbibel.txt	1	Verflucht	9
deu-x-bible-zuercher.txt	1	Verflucht	9
eng-x-bible-darby.txt	1	Cursed	9
eng-x-bible-kingjames.txt	1	Cursed	9
eng-x-bible-literal.txt	1	Cursed	9
eng-x-bible-newsimplified.txt	3	Cursed	9
nld-x-bible-statenvertaling.txt	1	Vervloekt	9
nor-x-bible-1930.txt	1	Forbannet	9
nor-x-bible-student.txt	2	Forbanna	9
swe-x-bible-folk1998.txt	1	Förbannad	9
afr-x-bible-1953.txt	12	weduwee	10
dan-x-bible-1931.txt	15	Enken	10
deu-x-bible-elberfelder1871.txt	14	Witwe	10
deu-x-bible-elberfelder1905.txt	14	Witwe	10
deu-x-bible-freebible.txt	14	Witwe	10
deu-x-bible-gruenewalder.txt	14	Witwe	10
deu-x-bible-luther1545.txt	14	Witwe	10
deu-x-bible-luther1545letztehand.txt	15	Widwen	10
deu-x-bible-luther1912.txt	14	Witwe	10
deu-x-bible-menge.txt	14	Witwen	10
deu-x-bible-neue.txt	15	Witwe	10
deu-x-bible-pattloch.txt	15	Witwe	10
deu-x-bible-schlachter.txt	14	Witwe	10
deu-x-bible-tafelbibel.txt	12	Witwe	10
deu-x-bible-textbibel.txt	12	Witwen	10
deu-x-bible-zuercher.txt	14	Witwe	10
eng-x-bible-darby.txt	15	widow	10
eng-x-bible-kingjames.txt	15	widow	10
eng-x-bible-literal.txt	16	widow	10
eng-x-bible-newsimplified.txt	16	widow	10
nld-x-bible-statenvertaling.txt	17	weduwe	10
nor-x-bible-1930.txt	15	enke	10
nor-x-bible-student.txt	16	enkja	10
swe-x-bible-folk1998.txt	13	änkan	10
afr-x-bible-1953.txt	8	vreemdeling	11
dan-x-bible-1931.txt	10	fremmede	11
deu-x-bible-elberfelder1871.txt	8	Fremdlings	11
deu-x-bible-elberfelder1905.txt	8	Fremdlings	11
deu-x-bible-freebible.txt	8	Fremdlings	11
deu-x-bible-gruenewalder.txt	8	Fremdlings	11
deu-x-bible-luther1545.txt	8	Fremdlings	11
deu-x-bible-luther1545letztehand.txt	8	Frembdlingen	11
deu-x-bible-luther1912.txt	8	Fremdlings	11
deu-x-bible-menge.txt	9	Fremdlingen	11
deu-x-bible-neue.txt	9	Fremden	11
deu-x-bible-pattloch.txt	9	Fremdlings	11
deu-x-bible-schlachter.txt	8	Fremdlings	11
deu-x-bible-tafelbibel.txt	6	Fremdling	11
deu-x-bible-textbibel.txt	8	Fremdlingen	11
deu-x-bible-zuercher.txt	8	Fremdlings	11
eng-x-bible-darby.txt	10	stranger	11
eng-x-bible-kingjames.txt	10	stranger	11
eng-x-bible-literal.txt	10	alien	11
eng-x-bible-newsimplified.txt	11	alien	11
nld-x-bible-statenvertaling.txt	9	vreemdeling	11
nor-x-bible-1930.txt	9	fremmed	11
nor-x-bible-student.txt	10	framand	11
swe-x-bible-folk1998.txt	8	främlingen	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	13	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	21	:	13
dan-x-bible-1931.txt	23	:	13
deu-x-bible-elberfelder1871.txt	22	:	13
deu-x-bible-elberfelder1905.txt	22	:	13
deu-x-bible-freebible.txt	22	:	13
deu-x-bible-gruenewalder.txt	22	:	13
deu-x-bible-luther1545.txt	22	:	13
deu-x-bible-luther1912.txt	22	:	13
deu-x-bible-menge.txt	25	:	13
deu-x-bible-neue.txt	25	:	13
deu-x-bible-pattloch.txt	24	:	13
deu-x-bible-schlachter.txt	22	:	13
deu-x-bible-tafelbibel.txt	22	:	13
deu-x-bible-textbibel.txt	21	:	13
deu-x-bible-zuercher.txt	22	:	13
eng-x-bible-newsimplified.txt	22	:	13
nld-x-bible-statenvertaling.txt	26	:	13
nor-x-bible-1930.txt	22	:	13
nor-x-bible-student.txt	24	:	13
nor-x-bible-student.txt	25	«	13
swe-x-bible-folk1998.txt	20	:	13
dan-x-bible-1931.txt	18	Og	14
deu-x-bible-elberfelder1905.txt	17	Und	14
deu-x-bible-gruenewalder.txt	18	Das	14
deu-x-bible-luther1545.txt	17	Und	14
deu-x-bible-luther1545letztehand.txt	18	Vnd	14
deu-x-bible-luther1912.txt	17	Und	14
deu-x-bible-neue.txt	19	Und	14
deu-x-bible-pattloch.txt	19	Das	14
deu-x-bible-schlachter.txt	17	Und	14
deu-x-bible-textbibel.txt	15	Und	14
deu-x-bible-zuercher.txt	17	Und	14
eng-x-bible-darby.txt	17	And	14
eng-x-bible-kingjames.txt	17	And	14
eng-x-bible-literal.txt	18	And	14
eng-x-bible-newsimplified.txt	18	The	14
nld-x-bible-statenvertaling.txt	20	En	14
nor-x-bible-1930.txt	17	Og	14
nor-x-bible-student.txt	19	Og	14
swe-x-bible-folk1998.txt	15	Och	14
dan-x-bible-1931.txt	16	!	15
deu-x-bible-elberfelder1871.txt	16	!	15
deu-x-bible-elberfelder1905.txt	16	!	15
deu-x-bible-freebible.txt	16	!	15
deu-x-bible-gruenewalder.txt	16	!	15
deu-x-bible-luther1545.txt	16	!	15
deu-x-bible-luther1912.txt	16	!	15
deu-x-bible-menge.txt	16	!	15
deu-x-bible-neue.txt	17	!	15
deu-x-bible-pattloch.txt	17	!	15
deu-x-bible-schlachter.txt	16	!	15
deu-x-bible-textbibel.txt	14	!	15
deu-x-bible-zuercher.txt	16	.	15
eng-x-bible-darby.txt	16	!	15
eng-x-bible-kingjames.txt	16	.	15
eng-x-bible-literal.txt	17	!	15
nld-x-bible-statenvertaling.txt	19	!	15
nor-x-bible-1930.txt	16	!	15
nor-x-bible-student.txt	17	!	15
swe-x-bible-folk1998.txt	14	.	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-gruenewalder.txt	7	des	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	7	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	8	von	16
deu-x-bible-neue.txt	8	des	16
deu-x-bible-pattloch.txt	8	des	16
deu-x-bible-schlachter.txt	7	des	16
deu-x-bible-tafelbibel.txt	5	dem	16
deu-x-bible-textbibel.txt	7	von	16
deu-x-bible-zuercher.txt	7	des	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	7	van	16
nld-x-bible-statenvertaling.txt	8	den	16
afr-x-bible-1953.txt	13	verdraai	17
dan-x-bible-1931.txt	6	bøjer	17
deu-x-bible-elberfelder1871.txt	15	beugt	17
deu-x-bible-elberfelder1905.txt	15	beugt	17
deu-x-bible-freebible.txt	15	beugt	17
deu-x-bible-gruenewalder.txt	15	beugt	17
deu-x-bible-luther1545.txt	15	beuget	17
deu-x-bible-luther1545letztehand.txt	16	beuget	17
deu-x-bible-luther1912.txt	15	beugt	17
deu-x-bible-menge.txt	15	beugt	17
deu-x-bible-neue.txt	16	beugt	17
deu-x-bible-pattloch.txt	16	beugt	17
deu-x-bible-schlachter.txt	15	beugt	17
deu-x-bible-textbibel.txt	13	beugt	17
deu-x-bible-zuercher.txt	15	beugt	17
eng-x-bible-darby.txt	5	perverteth	17
eng-x-bible-kingjames.txt	5	perverteth	17
eng-x-bible-literal.txt	5	perverts	17
nld-x-bible-statenvertaling.txt	18	buigt	17
nor-x-bible-1930.txt	5	bøier	17
nor-x-bible-student.txt	6	rengjer	17
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-gruenewalder.txt	13	der	18
deu-x-bible-luther1545.txt	13	der	18
deu-x-bible-luther1545letztehand.txt	14	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-pattloch.txt	14	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-literal.txt	12	the	18
nld-x-bible-statenvertaling.txt	16	de	18
afr-x-bible-1953.txt	19	moet	19
dan-x-bible-1931.txt	21	skal	19
deu-x-bible-luther1545.txt	20	soll	19
deu-x-bible-luther1545letztehand.txt	21	sol	19
deu-x-bible-luther1912.txt	20	soll	19
deu-x-bible-menge.txt	23	soll	19
deu-x-bible-neue.txt	23	soll	19
deu-x-bible-pattloch.txt	22	soll	19
deu-x-bible-schlachter.txt	20	soll	19
deu-x-bible-textbibel.txt	19	soll	19
deu-x-bible-zuercher.txt	20	soll	19
eng-x-bible-darby.txt	21	shall	19
eng-x-bible-kingjames.txt	21	shall	19
eng-x-bible-literal.txt	22	shall	19
nld-x-bible-statenvertaling.txt	24	zal	19
nor-x-bible-1930.txt	20	skal	19
nor-x-bible-student.txt	22	skal	19
swe-x-bible-folk1998.txt	18	skall	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	5	das	20
deu-x-bible-elberfelder1905.txt	5	das	20
deu-x-bible-freebible.txt	5	das	20
deu-x-bible-gruenewalder.txt	5	das	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-menge.txt	6	das	20
deu-x-bible-neue.txt	6	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-textbibel.txt	5	das	20
deu-x-bible-zuercher.txt	5	das	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	5	het	20
deu-x-bible-elberfelder1871.txt	2	sei	21
deu-x-bible-elberfelder1905.txt	2	sei	21
deu-x-bible-freebible.txt	2	sei	21
deu-x-bible-luther1545.txt	2	sei	21
deu-x-bible-luther1545letztehand.txt	2	sey	21
deu-x-bible-luther1912.txt	2	sei	21
deu-x-bible-menge.txt	3	sei	21
deu-x-bible-schlachter.txt	2	sei	21
deu-x-bible-tafelbibel.txt	2	sei	21
eng-x-bible-darby.txt	2	be	21
eng-x-bible-kingjames.txt	2	be	21
nor-x-bible-1930.txt	2	være	21
nor-x-bible-student.txt	3	vere	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-menge.txt	4	,	22
deu-x-bible-neue.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
nor-x-bible-1930.txt	10	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-elberfelder1871.txt	18	das	24
deu-x-bible-elberfelder1905.txt	18	das	24
deu-x-bible-freebible.txt	18	das	24
deu-x-bible-menge.txt	20	das	24
deu-x-bible-neue.txt	20	das	24
deu-x-bible-tafelbibel.txt	13	das	24
deu-x-bible-tafelbibel.txt	18	das	24
deu-x-bible-textbibel.txt	16	das	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	20	the	24
nld-x-bible-statenvertaling.txt	22	het	24
afr-x-bible-1953.txt	2	is	25
deu-x-bible-neue.txt	3	ist	25
deu-x-bible-pattloch.txt	3	ist	25
deu-x-bible-textbibel.txt	2	ist	25
deu-x-bible-zuercher.txt	2	ist	25
eng-x-bible-literal.txt	2	is	25
eng-x-bible-newsimplified.txt	4	is	25
swe-x-bible-folk1998.txt	2	är	25
dan-x-bible-1931.txt	9	den	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-neue.txt	11	der	26
deu-x-bible-pattloch.txt	11	der	26
deu-x-bible-tafelbibel.txt	8	der	26
deu-x-bible-zuercher.txt	10	der	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-literal.txt	9	the	26
dan-x-bible-1931.txt	12	den	27
deu-x-bible-luther1545.txt	10	des	27
deu-x-bible-luther1545letztehand.txt	10	des	27
deu-x-bible-luther1912.txt	10	des	27
deu-x-bible-schlachter.txt	10	des	27
nld-x-bible-statenvertaling.txt	12	den	27
swe-x-bible-folk1998.txt	10	den	27
afr-x-bible-1953.txt	3	hy	28
eng-x-bible-darby.txt	3	he	28
eng-x-bible-kingjames.txt	3	he	28
eng-x-bible-literal.txt	3	he	28
eng-x-bible-newsimplified.txt	5	he	28
deu-x-bible-gruenewalder.txt	26	es	29
deu-x-bible-menge.txt	29	es	29
deu-x-bible-pattloch.txt	28	es	29
deu-x-bible-textbibel.txt	24	es	29
deu-x-bible-zuercher.txt	25	es	29
dan-x-bible-1931.txt	17	"	30
deu-x-bible-gruenewalder.txt	17	"	30
deu-x-bible-menge.txt	17	‹	30
deu-x-bible-neue.txt	18	'	30
deu-x-bible-pattloch.txt	18	"	30
nor-x-bible-student.txt	18	»	30
deu-x-bible-gruenewalder.txt	24	So	31
deu-x-bible-menge.txt	27	So	31
deu-x-bible-pattloch.txt	26	So	31
deu-x-bible-textbibel.txt	22	So	31
deu-x-bible-zuercher.txt	23	So	31
dan-x-bible-1931.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-student.txt	1	«	32
eng-x-bible-newsimplified.txt	10	an	33
nor-x-bible-1930.txt	11	en	33
nor-x-bible-student.txt	12	ein	33
nor-x-bible-student.txt	15	ei	33
deu-x-bible-gruenewalder.txt	1	"	34
deu-x-bible-menge.txt	1	›	34
deu-x-bible-neue.txt	1	'	34
eng-x-bible-newsimplified.txt	2	‘	34
dan-x-bible-1931.txt	8	for	35
nor-x-bible-1930.txt	7	for	35
nor-x-bible-student.txt	8	for	35
swe-x-bible-folk1998.txt	7	för	35
afr-x-bible-1953.txt	15	en	36
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-freebible.txt	17	und	36
deu-x-bible-tafelbibel.txt	17	und	36
deu-x-bible-gruenewalder.txt	9	,	37
deu-x-bible-menge.txt	10	,	37
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-neue.txt	13	oder	38
deu-x-bible-textbibel.txt	11	oder	38
nor-x-bible-student.txt	14	eller	38
eng-x-bible-darby.txt	23	,	39
eng-x-bible-kingjames.txt	23	,	39
eng-x-bible-literal.txt	24	,	39
dan-x-bible-1931.txt	24	"	40
deu-x-bible-pattloch.txt	25	"	40
swe-x-bible-folk1998.txt	21	"	40
deu-x-bible-menge.txt	18	,	41
eng-x-bible-newsimplified.txt	14	,	41
deu-x-bible-menge.txt	11	von	42
nld-x-bible-statenvertaling.txt	11	van	42
nor-x-bible-1930.txt	8	en	43
nor-x-bible-student.txt	9	ein	43
