afr-x-bible-1953.txt	9	Ek	1
afr-x-bible-1953.txt	14	Ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-freebible.txt	12	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-tafelbibel.txt	8	Ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	8	etj	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-statenvertaling.txt	8	Ik	1
nld-x-bible-statenvertaling.txt	13	Ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	7	eg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	7	jag	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	16	jou	2
dan-x-bible-1931.txt	10	dig	2
deu-x-bible-elberfelder1871.txt	10	dich	2
deu-x-bible-elberfelder1905.txt	10	dich	2
deu-x-bible-freebible.txt	14	dir	2
deu-x-bible-gruenewalder.txt	16	dich	2
deu-x-bible-luther1545.txt	16	dich	2
deu-x-bible-luther1545.txt	19	dich	2
deu-x-bible-luther1545letztehand.txt	19	dich	2
deu-x-bible-luther1912.txt	9	dir	2
deu-x-bible-menge.txt	13	dich	2
deu-x-bible-neue.txt	13	dir	2
deu-x-bible-pattloch.txt	13	dir	2
deu-x-bible-tafelbibel.txt	14	dir	2
deu-x-bible-textbibel.txt	12	dich	2
deu-x-bible-textbibel.txt	16	dich	2
deu-x-bible-zuercher.txt	15	dir	2
eng-x-bible-darby.txt	11	thee	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	12	you	2
nds-x-bible-nds.txt	15	die	2
nld-x-bible-statenvertaling.txt	15	u	2
nor-x-bible-1930.txt	14	dig	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	20	!	3
deu-x-bible-elberfelder1905.txt	20	!	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-freebible.txt	32	)	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	)	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	31	]	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	22	!	3
eng-x-bible-kingjames.txt	23	;	3
eng-x-bible-literal.txt	19	:	3
eng-x-bible-newsimplified.txt	23	!	3
nds-x-bible-nds.txt	31	.	3
nds-x-bible-nds.txt	32	)	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	27	jou	4
dan-x-bible-1931.txt	17	du	4
deu-x-bible-elberfelder1871.txt	17	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	22	dich	4
deu-x-bible-gruenewalder.txt	20	dich	4
deu-x-bible-luther1545.txt	26	dich	4
deu-x-bible-luther1545letztehand.txt	26	dich	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	21	dich	4
deu-x-bible-neue.txt	23	dich	4
deu-x-bible-pattloch.txt	20	dich	4
deu-x-bible-schlachter.txt	14	du	4
deu-x-bible-tafelbibel.txt	22	dich	4
deu-x-bible-textbibel.txt	21	dich	4
deu-x-bible-zuercher.txt	23	dich	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	18	thou	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	18	you	4
nds-x-bible-nds.txt	22	die	4
nld-x-bible-statenvertaling.txt	24	u	4
nor-x-bible-1930.txt	22	dig	4
nor-x-bible-student.txt	22	deg	4
swe-x-bible-folk1998.txt	21	dig	4
afr-x-bible-1953.txt	8	en	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	8	and	5
nds-x-bible-nds.txt	7	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	5	jy	6
deu-x-bible-freebible.txt	5	du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-neue.txt	4	deiner	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	6	du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-kingjames.txt	3	O	6
eng-x-bible-newsimplified.txt	4	O	6
nds-x-bible-nds.txt	5	dü	6
nld-x-bible-statenvertaling.txt	5	gij	6
nor-x-bible-1930.txt	4	du	6
nor-x-bible-student.txt	4	du	6
swe-x-bible-folk1998.txt	4	du	6
afr-x-bible-1953.txt	17	geantwoord	7
deu-x-bible-freebible.txt	13	antwortete	7
deu-x-bible-gruenewalder.txt	12	hörte	7
deu-x-bible-luther1545.txt	15	erhörete	7
deu-x-bible-luther1545letztehand.txt	15	erhöret	7
deu-x-bible-menge.txt	12	erhörte	7
deu-x-bible-neue.txt	12	antwortete	7
deu-x-bible-pattloch.txt	14	Antwort	7
deu-x-bible-tafelbibel.txt	13	antwortete	7
deu-x-bible-textbibel.txt	15	erhörte	7
deu-x-bible-zuercher.txt	14	antwortete	7
nds-x-bible-nds.txt	14	auntwuad	7
nld-x-bible-statenvertaling.txt	14	antwoordde	7
nor-x-bible-1930.txt	13	svarte	7
nor-x-bible-student.txt	13	svara	7
swe-x-bible-folk1998.txt	12	svarade	7
afr-x-bible-1953.txt	11	jou	8
deu-x-bible-freebible.txt	10	dich	8
deu-x-bible-gruenewalder.txt	9	dich	8
deu-x-bible-luther1545.txt	11	dir	8
deu-x-bible-luther1545letztehand.txt	11	dir	8
deu-x-bible-luther1545letztehand.txt	16	dich	8
deu-x-bible-menge.txt	10	dich	8
deu-x-bible-neue.txt	9	dich	8
deu-x-bible-pattloch.txt	10	dich	8
deu-x-bible-schlachter.txt	8	dich	8
deu-x-bible-tafelbibel.txt	10	dich	8
deu-x-bible-zuercher.txt	10	dich	8
nds-x-bible-nds.txt	10	die	8
nld-x-bible-statenvertaling.txt	10	u	8
nor-x-bible-1930.txt	9	dig	8
nor-x-bible-student.txt	9	deg	8
swe-x-bible-folk1998.txt	9	dig	8
afr-x-bible-1953.txt	29	by	9
deu-x-bible-freebible.txt	23	an	9
deu-x-bible-gruenewalder.txt	21	am	9
