deu-x-bible-luther1545.txt	35	daß	4
deu-x-bible-luther1545letztehand.txt	37	das	4
deu-x-bible-luther1912.txt	35	daß	4
deu-x-bible-menge.txt	35	damit	4
deu-x-bible-neue.txt	19	damit	4
deu-x-bible-pattloch.txt	25	damit	4
deu-x-bible-schlachter.txt	27	damit	4
deu-x-bible-tafelbibel.txt	34	daß	4
deu-x-bible-textbibel.txt	42	damit	4
deu-x-bible-zuercher.txt	28	um	4
eng-x-bible-darby.txt	35	to	4
eng-x-bible-kingjames.txt	34	to	4
eng-x-bible-literal.txt	36	to	4
nld-x-bible-statenvertaling.txt	35	om	4
nld-x-bible-statenvertaling.txt	38	het	4
nor-x-bible-1930.txt	25	for	4
nor-x-bible-1930.txt	26	å	4
nor-x-bible-student.txt	27	kann	4
swe-x-bible-folk1998.txt	31	för	4
swe-x-bible-folk1998.txt	32	att	4
afr-x-bible-1953.txt	18	kruipende	5
dan-x-bible-1931.txt	16	Kryb	5
deu-x-bible-elberfelder1871.txt	17	Gewürm	5
deu-x-bible-elberfelder1905.txt	17	Gewürm	5
deu-x-bible-freebible.txt	17	Gewürm	5
deu-x-bible-gruenewalder.txt	22	kriecht	5
deu-x-bible-luther1545.txt	17	Gewürm	5
deu-x-bible-luther1545letztehand.txt	18	Gewürm	5
deu-x-bible-luther1912.txt	17	Gewürm	5
deu-x-bible-menge.txt	17	Kriechtiere	5
deu-x-bible-neue.txt	9	Kriechtiere	5
deu-x-bible-pattloch.txt	13	kriechenden	5
deu-x-bible-schlachter.txt	15	kriecht	5
deu-x-bible-tafelbibel.txt	17	Kriechtier	5
deu-x-bible-textbibel.txt	25	kriecht	5
deu-x-bible-zuercher.txt	16	kriecht	5
eng-x-bible-darby.txt	17	creeping	5
eng-x-bible-kingjames.txt	16	creeping	5
eng-x-bible-literal.txt	20	creeping	5
eng-x-bible-newsimplified.txt	22	moves	5
eng-x-bible-newsimplified.txt	23	along	5
nld-x-bible-statenvertaling.txt	19	kruipend	5
nor-x-bible-1930.txt	14	kryp	5
nor-x-bible-student.txt	13	kreket	5
swe-x-bible-folk1998.txt	15	kräldjur	5
afr-x-bible-1953.txt	8	van	6
dan-x-bible-1931.txt	7	af	6
deu-x-bible-elberfelder1871.txt	8	von	6
deu-x-bible-elberfelder1905.txt	8	von	6
deu-x-bible-freebible.txt	8	von	6
deu-x-bible-gruenewalder.txt	10	vom	6
deu-x-bible-luther1545.txt	8	von	6
deu-x-bible-luther1545letztehand.txt	8	von	6
deu-x-bible-luther1912.txt	8	von	6
deu-x-bible-menge.txt	7	von	6
deu-x-bible-pattloch.txt	5	von	6
deu-x-bible-schlachter.txt	9	von	6
deu-x-bible-tafelbibel.txt	9	vom	6
deu-x-bible-textbibel.txt	9	von	6
deu-x-bible-zuercher.txt	7	des	6
eng-x-bible-darby.txt	8	of	6
eng-x-bible-kingjames.txt	8	of	6
eng-x-bible-literal.txt	10	from	6
eng-x-bible-newsimplified.txt	6	of	6
nld-x-bible-statenvertaling.txt	9	van	6
nor-x-bible-1930.txt	6	av	6
nor-x-bible-student.txt	6	av	6
swe-x-bible-folk1998.txt	7	av	6
afr-x-bible-1953.txt	6	soorte	7
dan-x-bible-1931.txt	5	Arter	7
deu-x-bible-elberfelder1871.txt	6	Art	7
deu-x-bible-elberfelder1905.txt	6	Art	7
deu-x-bible-freebible.txt	6	Art	7
deu-x-bible-gruenewalder.txt	8	Art	7
deu-x-bible-luther1545.txt	6	Art	7
deu-x-bible-luther1545letztehand.txt	6	art	7
deu-x-bible-luther1912.txt	6	Art	7
deu-x-bible-menge.txt	3	Art	7
deu-x-bible-menge.txt	9	Art	7
deu-x-bible-neue.txt	3	Art	7
deu-x-bible-schlachter.txt	2	Art	7
deu-x-bible-schlachter.txt	6	Art	7
deu-x-bible-tafelbibel.txt	6	Art	7
deu-x-bible-textbibel.txt	7	Art	7
deu-x-bible-zuercher.txt	3	Art	7
eng-x-bible-darby.txt	5	kind	7
eng-x-bible-kingjames.txt	5	kind	7
eng-x-bible-literal.txt	7	kind	7
eng-x-bible-newsimplified.txt	5	kind	7
nld-x-bible-statenvertaling.txt	6	aard	7
nor-x-bible-1930.txt	3	slags	7
nor-x-bible-student.txt	3	slag	7
swe-x-bible-folk1998.txt	5	slag	7
afr-x-bible-1953.txt	22	aarde	8
dan-x-bible-1931.txt	15	Jordens	8
deu-x-bible-elberfelder1871.txt	19	Erdbodens	8
deu-x-bible-elberfelder1905.txt	19	Erdbodens	8
deu-x-bible-freebible.txt	19	Erdbodens	8
deu-x-bible-gruenewalder.txt	21	Erden	8
deu-x-bible-luther1545.txt	19	Erden	8
deu-x-bible-luther1545letztehand.txt	20	erden	8
deu-x-bible-luther1912.txt	19	Erden	8
deu-x-bible-menge.txt	19	Erdbodens	8
deu-x-bible-pattloch.txt	12	Boden	8
deu-x-bible-schlachter.txt	14	Erden	8
deu-x-bible-tafelbibel.txt	19	Bodens	8
deu-x-bible-textbibel.txt	24	Erde	8
deu-x-bible-zuercher.txt	15	Erden	8
eng-x-bible-darby.txt	21	ground	8
eng-x-bible-kingjames.txt	20	earth	8
eng-x-bible-literal.txt	24	ground	8
eng-x-bible-newsimplified.txt	20	creature	8
eng-x-bible-newsimplified.txt	25	ground	8
nld-x-bible-statenvertaling.txt	22	aardbodems	8
nor-x-bible-1930.txt	16	jorden	8
nor-x-bible-student.txt	15	marki	8
swe-x-bible-folk1998.txt	17	marken	8
afr-x-bible-1953.txt	34	jou	9
dan-x-bible-1931.txt	29	dig	9
deu-x-bible-elberfelder1871.txt	29	dir	9
deu-x-bible-elberfelder1905.txt	29	dir	9
deu-x-bible-freebible.txt	29	dir	9
deu-x-bible-gruenewalder.txt	35	dir	9
deu-x-bible-luther1545.txt	32	dir	9
deu-x-bible-luther1545letztehand.txt	33	dir	9
deu-x-bible-luther1912.txt	32	dir	9
deu-x-bible-menge.txt	29	dir	9
deu-x-bible-pattloch.txt	22	dir	9
deu-x-bible-pattloch.txt	26	ihr	9
deu-x-bible-schlachter.txt	24	dir	9
deu-x-bible-tafelbibel.txt	30	dir	9
deu-x-bible-textbibel.txt	36	dir	9
deu-x-bible-zuercher.txt	25	dir	9
eng-x-bible-darby.txt	33	thee	9
eng-x-bible-kingjames.txt	32	thee	9
eng-x-bible-literal.txt	37	you	9
eng-x-bible-newsimplified.txt	29	you	9
nld-x-bible-statenvertaling.txt	32	u	9
nor-x-bible-1930.txt	24	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	30	dig	9
afr-x-bible-1953.txt	1	Van	10
dan-x-bible-1931.txt	1	af	10
deu-x-bible-elberfelder1871.txt	1	Von	10
deu-x-bible-elberfelder1905.txt	1	Von	10
deu-x-bible-freebible.txt	1	Von	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-gruenewalder.txt	2	von	10
deu-x-bible-luther1545.txt	1	Von	10
deu-x-bible-luther1545letztehand.txt	1	Von	10
deu-x-bible-luther1912.txt	1	Von	10
deu-x-bible-menge.txt	1	Von	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-pattloch.txt	1	Von	10
deu-x-bible-tafelbibel.txt	1	Von	10
deu-x-bible-textbibel.txt	1	Von	10
deu-x-bible-zuercher.txt	1	Von	10
eng-x-bible-darby.txt	1	Of	10
eng-x-bible-kingjames.txt	1	Of	10
eng-x-bible-literal.txt	1	from	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Van	10
nor-x-bible-1930.txt	1	Av	10
nor-x-bible-student.txt	1	Av	10
swe-x-bible-folk1998.txt	1	Av	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	43	!	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	41	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	47	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	32	moet	12
dan-x-bible-1931.txt	24	skal	12
deu-x-bible-elberfelder1871.txt	27	sollen	12
deu-x-bible-elberfelder1905.txt	27	sollen	12
deu-x-bible-freebible.txt	27	sollen	12
deu-x-bible-gruenewalder.txt	29	soll	12
deu-x-bible-luther1545.txt	27	soll	12
deu-x-bible-luther1545letztehand.txt	28	sol	12
deu-x-bible-luther1912.txt	27	soll	12
deu-x-bible-menge.txt	24	soll	12
deu-x-bible-neue.txt	10	soll	12
deu-x-bible-pattloch.txt	18	sollen	12
deu-x-bible-schlachter.txt	17	sollen	12
deu-x-bible-tafelbibel.txt	24	sollen	12
deu-x-bible-textbibel.txt	31	sollen	12
deu-x-bible-zuercher.txt	20	soll	12
eng-x-bible-darby.txt	29	shall	12
eng-x-bible-kingjames.txt	29	shall	12
eng-x-bible-literal.txt	33	shall	12
eng-x-bible-newsimplified.txt	26	will	12
nld-x-bible-statenvertaling.txt	30	zullen	12
nor-x-bible-1930.txt	17	skal	12
nor-x-bible-student.txt	16	skal	12
swe-x-bible-folk1998.txt	21	skall	12
afr-x-bible-1953.txt	27	twee	13
dan-x-bible-1931.txt	21	Par	13
dan-x-bible-1931.txt	23	Par	13
deu-x-bible-elberfelder1871.txt	24	zwei	13
deu-x-bible-elberfelder1905.txt	24	zwei	13
deu-x-bible-freebible.txt	24	zwei	13
deu-x-bible-luther1545.txt	30	Paar	13
deu-x-bible-luther1912.txt	30	Paar	13
deu-x-bible-menge.txt	27	Paar	13
deu-x-bible-neue.txt	13	Pärchen	13
deu-x-bible-pattloch.txt	20	zwei	13
deu-x-bible-schlachter.txt	19	zwei	13
deu-x-bible-tafelbibel.txt	26	zwei	13
deu-x-bible-textbibel.txt	34	zwei	13
deu-x-bible-zuercher.txt	23	Paar	13
eng-x-bible-darby.txt	26	two	13
eng-x-bible-kingjames.txt	25	two	13
eng-x-bible-literal.txt	30	Two	13
nld-x-bible-statenvertaling.txt	27	twee	13
nor-x-bible-1930.txt	18	par	13
nor-x-bible-1930.txt	20	par	13
nor-x-bible-student.txt	19	par	13
swe-x-bible-folk1998.txt	23	par	13
afr-x-bible-1953.txt	33	na	14
dan-x-bible-1931.txt	28	til	14
deu-x-bible-elberfelder1871.txt	28	zu	14
deu-x-bible-elberfelder1905.txt	28	zu	14
deu-x-bible-freebible.txt	28	zu	14
deu-x-bible-gruenewalder.txt	34	zu	14
deu-x-bible-luther1545.txt	31	zu	14
deu-x-bible-luther1545letztehand.txt	32	zu	14
deu-x-bible-luther1912.txt	31	zu	14
deu-x-bible-menge.txt	28	zu	14
deu-x-bible-pattloch.txt	21	zu	14
deu-x-bible-schlachter.txt	23	zu	14
deu-x-bible-tafelbibel.txt	29	zu	14
deu-x-bible-textbibel.txt	35	zu	14
deu-x-bible-zuercher.txt	24	zu	14
eng-x-bible-darby.txt	32	to	14
eng-x-bible-kingjames.txt	31	unto	14
eng-x-bible-literal.txt	26	to	14
eng-x-bible-newsimplified.txt	28	to	14
nld-x-bible-statenvertaling.txt	31	tot	14
nor-x-bible-1930.txt	23	til	14
nor-x-bible-student.txt	22	til	14
swe-x-bible-folk1998.txt	29	till	14
afr-x-bible-1953.txt	3	voëls	15
dan-x-bible-1931.txt	2	Fuglene	15
deu-x-bible-elberfelder1871.txt	3	Gevögel	15
deu-x-bible-elberfelder1905.txt	3	Gevögel	15
deu-x-bible-freebible.txt	3	Gevögel	15
deu-x-bible-gruenewalder.txt	4	Vögeln	15
deu-x-bible-luther1545.txt	3	Vögeln	15
deu-x-bible-luther1545letztehand.txt	3	Vogeln	15
deu-x-bible-luther1912.txt	3	Vögeln	15
deu-x-bible-menge.txt	5	Vögel	15
deu-x-bible-neue.txt	5	Vögel	15
deu-x-bible-schlachter.txt	3	Vögel	15
deu-x-bible-tafelbibel.txt	3	Gevögel	15
deu-x-bible-textbibel.txt	3	Vögeln	15
deu-x-bible-zuercher.txt	5	Vögel	15
eng-x-bible-darby.txt	2	fowl	15
eng-x-bible-kingjames.txt	2	fowls	15
eng-x-bible-literal.txt	3	birds	15
eng-x-bible-newsimplified.txt	7	bird	15
nld-x-bible-statenvertaling.txt	3	gevogelte	15
nor-x-bible-1930.txt	4	fugler	15
nor-x-bible-student.txt	4	fuglar	15
swe-x-bible-folk1998.txt	2	fåglarna	15
afr-x-bible-1953.txt	25	soorte	16
dan-x-bible-1931.txt	19	Arter	16
deu-x-bible-elberfelder1871.txt	22	Art	16
deu-x-bible-elberfelder1905.txt	22	Art	16
deu-x-bible-freebible.txt	22	Art	16
deu-x-bible-gruenewalder.txt	26	Art	16
deu-x-bible-luther1545.txt	22	Art	16
deu-x-bible-luther1545letztehand.txt	23	art	16
deu-x-bible-luther1912.txt	22	Art	16
deu-x-bible-pattloch.txt	17	Art	16
deu-x-bible-schlachter.txt	22	Art	16
deu-x-bible-tafelbibel.txt	22	Art	16
deu-x-bible-textbibel.txt	30	Art	16
eng-x-bible-darby.txt	24	kind	16
eng-x-bible-kingjames.txt	23	kind	16
eng-x-bible-literal.txt	28	kind	16
eng-x-bible-newsimplified.txt	18	kind	16
nld-x-bible-statenvertaling.txt	25	aard	16
nor-x-bible-student.txt	17	par	16
swe-x-bible-folk1998.txt	20	slag	16
swe-x-bible-folk1998.txt	26	slag	16
afr-x-bible-1953.txt	15	van	17
dan-x-bible-1931.txt	13	af	17
deu-x-bible-elberfelder1871.txt	15	von	17
deu-x-bible-elberfelder1905.txt	15	von	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-gruenewalder.txt	16	von	17
deu-x-bible-luther1545.txt	15	von	17
deu-x-bible-luther1545letztehand.txt	16	von	17
deu-x-bible-luther1912.txt	15	von	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-pattloch.txt	9	von	17
deu-x-bible-tafelbibel.txt	15	von	17
deu-x-bible-textbibel.txt	18	von	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	18	from	17
eng-x-bible-newsimplified.txt	12	of	17
nld-x-bible-statenvertaling.txt	16	van	17
nor-x-bible-1930.txt	11	av	17
nor-x-bible-student.txt	11	av	17
swe-x-bible-folk1998.txt	13	av	17
afr-x-bible-1953.txt	29	elke	18
deu-x-bible-gruenewalder.txt	30	immer	18
deu-x-bible-gruenewalder.txt	31	je	18
deu-x-bible-luther1545.txt	28	je	18
deu-x-bible-luther1545letztehand.txt	29	je	18
deu-x-bible-luther1912.txt	28	je	18
deu-x-bible-menge.txt	25	immer	18
deu-x-bible-neue.txt	11	je	18
deu-x-bible-pattloch.txt	19	je	18
deu-x-bible-schlachter.txt	18	je	18
deu-x-bible-schlachter.txt	21	jeder	18
deu-x-bible-tafelbibel.txt	25	je	18
deu-x-bible-textbibel.txt	27	je	18
deu-x-bible-textbibel.txt	32	immer	18
deu-x-bible-textbibel.txt	33	je	18
deu-x-bible-zuercher.txt	21	je	18
eng-x-bible-darby.txt	28	each	18
eng-x-bible-kingjames.txt	27	every	18
eng-x-bible-literal.txt	32	each	18
nld-x-bible-statenvertaling.txt	29	elk	18
swe-x-bible-folk1998.txt	25	varje	18
afr-x-bible-1953.txt	10	vee	19
dan-x-bible-1931.txt	8	Kvæget	19
deu-x-bible-elberfelder1871.txt	10	Vieh	19
deu-x-bible-elberfelder1905.txt	10	Vieh	19
deu-x-bible-freebible.txt	10	Vieh	19
deu-x-bible-gruenewalder.txt	11	Vieh	19
deu-x-bible-luther1545.txt	10	Vieh	19
deu-x-bible-luther1545letztehand.txt	10	Vieh	19
deu-x-bible-luther1912.txt	10	Vieh	19
deu-x-bible-menge.txt	11	Vierfüßler	19
deu-x-bible-schlachter.txt	7	Vieh	19
deu-x-bible-tafelbibel.txt	10	Vieh	19
deu-x-bible-textbibel.txt	11	Vieh	19
deu-x-bible-zuercher.txt	8	Viehs	19
eng-x-bible-darby.txt	10	cattle	19
eng-x-bible-kingjames.txt	9	cattle	19
eng-x-bible-literal.txt	12	cattle	19
eng-x-bible-newsimplified.txt	13	animal	19
nld-x-bible-statenvertaling.txt	11	vee	19
nor-x-bible-1930.txt	9	fe	19
nor-x-bible-student.txt	9	dyr	19
afr-x-bible-1953.txt	13	soorte	20
dan-x-bible-1931.txt	11	Arter	20
deu-x-bible-elberfelder1871.txt	13	Art	20
deu-x-bible-elberfelder1905.txt	13	Art	20
deu-x-bible-freebible.txt	13	Art	20
deu-x-bible-gruenewalder.txt	14	Art	20
deu-x-bible-luther1545.txt	13	Art	20
deu-x-bible-luther1545letztehand.txt	13	art	20
deu-x-bible-luther1912.txt	13	Art	20
deu-x-bible-menge.txt	15	Art	20
deu-x-bible-tafelbibel.txt	13	Art	20
deu-x-bible-textbibel.txt	15	Art	20
eng-x-bible-darby.txt	13	kind	20
eng-x-bible-kingjames.txt	12	kind	20
eng-x-bible-literal.txt	16	kind	20
eng-x-bible-newsimplified.txt	11	kind	20
nld-x-bible-statenvertaling.txt	14	aard	20
nor-x-bible-1930.txt	8	slags	20
nor-x-bible-student.txt	8	slag	20
swe-x-bible-folk1998.txt	11	slag	20
afr-x-bible-1953.txt	41	bly	21
dan-x-bible-1931.txt	32	holdes	21
deu-x-bible-gruenewalder.txt	42	bleiben	21
deu-x-bible-luther1545.txt	38	bleiben	21
deu-x-bible-luther1545letztehand.txt	40	bleiben	21
deu-x-bible-luther1912.txt	38	bleiben	21
deu-x-bible-menge.txt	40	bleiben	21
deu-x-bible-pattloch.txt	29	bleibe	21
deu-x-bible-schlachter.txt	31	bleiben	21
deu-x-bible-tafelbibel.txt	38	bleiben	21
deu-x-bible-textbibel.txt	46	bleiben	21
deu-x-bible-zuercher.txt	32	bleiben	21
eng-x-bible-darby.txt	36	keep	21
eng-x-bible-kingjames.txt	35	keep	21
eng-x-bible-literal.txt	39	keep	21
eng-x-bible-newsimplified.txt	31	be	21
eng-x-bible-newsimplified.txt	32	kept	21
nor-x-bible-1930.txt	27	holdes	21
nor-x-bible-student.txt	28	halda	21
swe-x-bible-folk1998.txt	33	förbli	21
afr-x-bible-1953.txt	23	volgens	22
dan-x-bible-1931.txt	17	efter	22
deu-x-bible-elberfelder1871.txt	20	nach	22
deu-x-bible-elberfelder1905.txt	20	nach	22
deu-x-bible-freebible.txt	20	nach	22
deu-x-bible-gruenewalder.txt	24	nach	22
deu-x-bible-luther1545.txt	20	nach	22
deu-x-bible-luther1545letztehand.txt	21	nach	22
deu-x-bible-luther1912.txt	20	nach	22
deu-x-bible-pattloch.txt	15	nach	22
deu-x-bible-tafelbibel.txt	20	nach	22
deu-x-bible-textbibel.txt	28	nach	22
eng-x-bible-darby.txt	22	after	22
eng-x-bible-kingjames.txt	21	after	22
eng-x-bible-literal.txt	25	according	22
nld-x-bible-statenvertaling.txt	23	naar	22
swe-x-bible-folk1998.txt	18	efter	22
dan-x-bible-1931.txt	25	de	23
deu-x-bible-elberfelder1871.txt	33	sie	23
deu-x-bible-elberfelder1905.txt	33	sie	23
deu-x-bible-freebible.txt	33	sie	23
deu-x-bible-gruenewalder.txt	39	sie	23
deu-x-bible-luther1545.txt	36	sie	23
deu-x-bible-luther1545letztehand.txt	38	sie	23
deu-x-bible-luther1912.txt	36	sie	23
deu-x-bible-menge.txt	36	sie	23
deu-x-bible-neue.txt	20	sie	23
deu-x-bible-schlachter.txt	28	sie	23
deu-x-bible-tafelbibel.txt	35	sie	23
deu-x-bible-textbibel.txt	43	sie	23
eng-x-bible-darby.txt	38	them	23
eng-x-bible-kingjames.txt	36	them	23
nor-x-bible-student.txt	26	dei	23
afr-x-bible-1953.txt	11	volgens	24
dan-x-bible-1931.txt	9	efter	24
deu-x-bible-elberfelder1871.txt	11	nach	24
deu-x-bible-elberfelder1905.txt	11	nach	24
deu-x-bible-freebible.txt	11	nach	24
deu-x-bible-gruenewalder.txt	12	nach	24
deu-x-bible-luther1545.txt	11	nach	24
deu-x-bible-luther1545letztehand.txt	11	nach	24
deu-x-bible-luther1912.txt	11	nach	24
deu-x-bible-tafelbibel.txt	11	nach	24
deu-x-bible-textbibel.txt	13	nach	24
eng-x-bible-darby.txt	11	after	24
eng-x-bible-kingjames.txt	10	after	24
eng-x-bible-literal.txt	13	according	24
nld-x-bible-statenvertaling.txt	12	naar	24
swe-x-bible-folk1998.txt	9	efter	24
afr-x-bible-1953.txt	4	volgens	25
dan-x-bible-1931.txt	3	efter	25
deu-x-bible-elberfelder1871.txt	4	nach	25
deu-x-bible-elberfelder1905.txt	4	nach	25
deu-x-bible-freebible.txt	4	nach	25
deu-x-bible-gruenewalder.txt	6	nach	25
deu-x-bible-luther1545.txt	4	nach	25
deu-x-bible-luther1545letztehand.txt	4	nach	25
deu-x-bible-luther1912.txt	4	nach	25
deu-x-bible-tafelbibel.txt	4	nach	25
deu-x-bible-textbibel.txt	5	nach	25
eng-x-bible-darby.txt	3	after	25
eng-x-bible-kingjames.txt	3	after	25
eng-x-bible-literal.txt	4	according	25
nld-x-bible-statenvertaling.txt	4	naar	25
swe-x-bible-folk1998.txt	3	efter	25
afr-x-bible-1953.txt	28	van	26
deu-x-bible-elberfelder1871.txt	25	von	26
deu-x-bible-elberfelder1905.txt	25	von	26
deu-x-bible-freebible.txt	25	von	26
deu-x-bible-luther1545.txt	24	von	26
deu-x-bible-luther1545letztehand.txt	25	Von	26
deu-x-bible-luther1912.txt	24	von	26
deu-x-bible-menge.txt	21	von	26
deu-x-bible-schlachter.txt	20	von	26
deu-x-bible-tafelbibel.txt	27	von	26
deu-x-bible-zuercher.txt	18	von	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	31	from	26
nld-x-bible-statenvertaling.txt	28	van	26
swe-x-bible-folk1998.txt	24	av	26
afr-x-bible-1953.txt	7	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-menge.txt	6	und	27
deu-x-bible-schlachter.txt	4	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-tafelbibel.txt	8	und	27
deu-x-bible-zuercher.txt	6	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	9	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	5	og	27
nor-x-bible-student.txt	5	og	27
dan-x-bible-1931.txt	18	dets	28
deu-x-bible-elberfelder1871.txt	21	seiner	28
deu-x-bible-elberfelder1905.txt	21	seiner	28
deu-x-bible-freebible.txt	21	seiner	28
deu-x-bible-gruenewalder.txt	25	seiner	28
