afr-x-bible-1953.txt	22	brandofferaltaar	1
dan-x-bible-1931.txt	20	Brændofferalteret	1
deu-x-bible-elberfelder1871.txt	22	Brandopferaltar	1
deu-x-bible-elberfelder1905.txt	22	Brandopferaltar	1
deu-x-bible-freebible.txt	22	Brandopferaltar	1
deu-x-bible-gruenewalder.txt	23	Brandopferaltar	1
deu-x-bible-luther1545.txt	21	Brandopferaltar	1
deu-x-bible-luther1545letztehand.txt	23	Brandopffersaltar	1
deu-x-bible-luther1912.txt	21	Brandopferaltar	1
deu-x-bible-menge.txt	27	Brandopferaltar	1
deu-x-bible-neue.txt	20	Brandopferaltar	1
deu-x-bible-pattloch.txt	23	Brandopferaltar	1
deu-x-bible-schlachter.txt	21	Brandopferaltar	1
deu-x-bible-textbibel.txt	22	Brandopferaltar	1
deu-x-bible-zuercher.txt	19	Brandopferaltar	1
eng-x-bible-darby.txt	23	altar	1
eng-x-bible-darby.txt	25	burnt-offering	1
eng-x-bible-kingjames.txt	25	altar	1
eng-x-bible-kingjames.txt	27	burnt	1
eng-x-bible-literal.txt	24	altar	1
eng-x-bible-literal.txt	27	burnt	1
eng-x-bible-newsimplified.txt	23	altar	1
eng-x-bible-newsimplified.txt	25	burnt	1
nld-x-bible-statenvertaling.txt	24	brandofferaltaar	1
nor-x-bible-1930.txt	18	brennoffer-alteret	1
nor-x-bible-student.txt	20	brennofferaltaret	1
swe-x-bible-folk1998.txt	19	brännoffersaltaret	1
dan-x-bible-1931.txt	5	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	5	dem	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	5	dem	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	5	dem	2
deu-x-bible-gruenewalder.txt	4	zu	2
deu-x-bible-luther1545.txt	5	zum	2
deu-x-bible-luther1545letztehand.txt	6	zum	2
deu-x-bible-luther1912.txt	5	zum	2
deu-x-bible-menge.txt	6	den	2
deu-x-bible-neue.txt	4	zum	2
deu-x-bible-pattloch.txt	5	zu	2
deu-x-bible-schlachter.txt	5	zum	2
deu-x-bible-textbibel.txt	5	zum	2
deu-x-bible-zuercher.txt	5	zum	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-kingjames.txt	5	to	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-newsimplified.txt	4	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nld-x-bible-statenvertaling.txt	6	den	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	36	gereedskap	3
dan-x-bible-1931.txt	36	hører	3
deu-x-bible-elberfelder1871.txt	35	Geräte	3
deu-x-bible-elberfelder1905.txt	35	Geräte	3
deu-x-bible-freebible.txt	35	Geräte	3
deu-x-bible-gruenewalder.txt	35	Geräte	3
deu-x-bible-luther1545.txt	34	Geräte	3
deu-x-bible-luther1545letztehand.txt	37	gerete	3
deu-x-bible-luther1912.txt	34	Geräte	3
deu-x-bible-menge.txt	38	Geräten	3
deu-x-bible-neue.txt	31	Gegenstände	3
deu-x-bible-pattloch.txt	37	Geräten	3
deu-x-bible-schlachter.txt	33	Geräte	3
deu-x-bible-textbibel.txt	38	Geräten	3
deu-x-bible-zuercher.txt	30	Geräte	3
eng-x-bible-darby.txt	48	vessels	3
eng-x-bible-kingjames.txt	44	vessels	3
eng-x-bible-literal.txt	47	utensils	3
eng-x-bible-newsimplified.txt	42	utensils	3
nld-x-bible-statenvertaling.txt	38	gereedschap	3
nor-x-bible-1930.txt	31	hører	3
nor-x-bible-student.txt	33	høyrer	3
swe-x-bible-folk1998.txt	25	tillbehör	3
afr-x-bible-1953.txt	15	huis	4
dan-x-bible-1931.txt	18	Hus	4
deu-x-bible-elberfelder1871.txt	16	Haus	4
deu-x-bible-elberfelder1905.txt	16	Haus	4
deu-x-bible-freebible.txt	16	Haus	4
deu-x-bible-gruenewalder.txt	16	Haus	4
deu-x-bible-luther1545.txt	16	Haus	4
deu-x-bible-luther1545letztehand.txt	18	Haus	4
deu-x-bible-luther1912.txt	16	Haus	4
deu-x-bible-menge.txt	19	Haus	4
deu-x-bible-neue.txt	14	Haus	4
deu-x-bible-pattloch.txt	16	Haus	4
deu-x-bible-schlachter.txt	15	Haus	4
deu-x-bible-textbibel.txt	15	Tempel	4
deu-x-bible-zuercher.txt	15	Tempel	4
eng-x-bible-darby.txt	17	house	4
eng-x-bible-kingjames.txt	18	house	4
eng-x-bible-literal.txt	18	house	4
eng-x-bible-newsimplified.txt	17	temple	4
nld-x-bible-statenvertaling.txt	17	huis	4
nor-x-bible-1930.txt	16	hus	4
nor-x-bible-student.txt	18	hus	4
swe-x-bible-folk1998.txt	17	hus	4
afr-x-bible-1953.txt	26	gereedskap	5
dan-x-bible-1931.txt	26	hører	5
deu-x-bible-elberfelder1871.txt	26	Geräte	5
deu-x-bible-elberfelder1905.txt	26	Geräte	5
deu-x-bible-freebible.txt	26	Geräte	5
deu-x-bible-gruenewalder.txt	27	Geräte	5
deu-x-bible-luther1545.txt	25	Geräte	5
deu-x-bible-luther1545letztehand.txt	28	Gerete	5
deu-x-bible-luther1912.txt	25	Geräte	5
deu-x-bible-menge.txt	31	Geräten	5
deu-x-bible-pattloch.txt	27	Geräten	5
deu-x-bible-schlachter.txt	25	Geräte	5
deu-x-bible-textbibel.txt	26	Geräten	5
deu-x-bible-zuercher.txt	23	Geräte	5
eng-x-bible-darby.txt	29	vessels	5
eng-x-bible-kingjames.txt	33	vessels	5
eng-x-bible-literal.txt	33	vessels	5
eng-x-bible-newsimplified.txt	30	utensils	5
nld-x-bible-statenvertaling.txt	28	gereedschap	5
nor-x-bible-1930.txt	24	hører	5
nor-x-bible-student.txt	25	høyrer	5
swe-x-bible-folk1998.txt	21	tillbehör	5
afr-x-bible-1953.txt	2	kom	6
dan-x-bible-1931.txt	2	gik	6
deu-x-bible-elberfelder1871.txt	3	gingen	6
deu-x-bible-elberfelder1905.txt	3	gingen	6
deu-x-bible-freebible.txt	3	gingen	6
deu-x-bible-gruenewalder.txt	2	kamen	6
deu-x-bible-luther1545.txt	3	gingen	6
deu-x-bible-luther1545letztehand.txt	3	giengen	6
deu-x-bible-luther1912.txt	3	gingen	6
deu-x-bible-menge.txt	2	begaben	6
deu-x-bible-neue.txt	2	gingen	6
deu-x-bible-pattloch.txt	2	begaben	6
deu-x-bible-schlachter.txt	2	gingen	6
deu-x-bible-textbibel.txt	2	gingen	6
deu-x-bible-zuercher.txt	2	gingen	6
eng-x-bible-darby.txt	3	went	6
eng-x-bible-kingjames.txt	3	went	6
eng-x-bible-literal.txt	3	came	6
eng-x-bible-newsimplified.txt	3	went	6
nld-x-bible-statenvertaling.txt	2	kwamen	6
nor-x-bible-1930.txt	2	gikk	6
nor-x-bible-student.txt	2	gjekk	6
swe-x-bible-folk1998.txt	2	gick	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Danach	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Darnach	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	Daarna	7
nor-x-bible-1930.txt	1	Derefter	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	11	Ons	8
dan-x-bible-1931.txt	12	Vi	8
deu-x-bible-elberfelder1871.txt	12	Wir	8
deu-x-bible-elberfelder1905.txt	12	Wir	8
deu-x-bible-freebible.txt	12	Wir	8
deu-x-bible-gruenewalder.txt	12	Wir	8
deu-x-bible-luther1545.txt	11	Wir	8
deu-x-bible-luther1545letztehand.txt	13	Wir	8
deu-x-bible-luther1912.txt	11	Wir	8
