afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	10	ind	1
dan-x-bible-1931.txt	11	i	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-neue.txt	7	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-tafelbibel.txt	14	an	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	13	in	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	14	in	1
eng-x-bible-newsimplified.txt	14	in	1
nld-x-bible-statenvertaling.txt	11	in	1
nor-x-bible-1930.txt	15	inn	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	11	in	1
swe-x-bible-folk1998.txt	12	i	1
swe-x-bible-folk1998.txt	14	på	1
afr-x-bible-1953.txt	13	slippe	2
dan-x-bible-1931.txt	13	kappeflig	2
deu-x-bible-elberfelder1871.txt	12	Rockzipfel	2
deu-x-bible-elberfelder1905.txt	12	Rockzipfel	2
deu-x-bible-freebible.txt	12	Rockzipfel	2
deu-x-bible-gruenewalder.txt	11	Bausch	2
deu-x-bible-luther1545.txt	12	Mantelzipfel	2
deu-x-bible-luther1545letztehand.txt	13	Mantelzipfel	2
deu-x-bible-luther1912.txt	12	Mantelzipfel	2
deu-x-bible-menge.txt	13	Rockzipfel	2
deu-x-bible-neue.txt	9	Zipfel	2
deu-x-bible-neue.txt	11	Mantels	2
deu-x-bible-pattloch.txt	11	Gewandzipfel	2
deu-x-bible-schlachter.txt	13	Rockzipfel	2
deu-x-bible-tafelbibel.txt	16	Fittiche	2
deu-x-bible-textbibel.txt	13	Zipfel	2
deu-x-bible-textbibel.txt	15	Gewands	2
deu-x-bible-textbibel.txt	16	einbinden	2
deu-x-bible-zuercher.txt	15	Zipfel	2
deu-x-bible-zuercher.txt	17	Gewandes	2
eng-x-bible-darby.txt	16	skirts	2
eng-x-bible-kingjames.txt	16	skirts	2
eng-x-bible-literal.txt	16	skirts	2
eng-x-bible-newsimplified.txt	19	robes	2
nld-x-bible-statenvertaling.txt	13	slippen	2
nor-x-bible-1930.txt	18	kjortelfliker	2
nor-x-bible-student.txt	14	kjolesnipparne	2
swe-x-bible-folk1998.txt	13	flikarna	2
swe-x-bible-folk1998.txt	16	mantel	2
afr-x-bible-1953.txt	5	klein	3
afr-x-bible-1953.txt	6	bietjie	3
dan-x-bible-1931.txt	5	lidt	3
deu-x-bible-elberfelder1871.txt	6	kleine	3
deu-x-bible-elberfelder1905.txt	6	kleine	3
deu-x-bible-freebible.txt	6	kleine	3
deu-x-bible-gruenewalder.txt	6	wenig	3
deu-x-bible-luther1545.txt	4	klein	3
deu-x-bible-luther1545.txt	5	wenig	3
deu-x-bible-luther1545letztehand.txt	4	klein	3
deu-x-bible-luther1545letztehand.txt	5	wenig	3
deu-x-bible-luther1912.txt	4	klein	3
deu-x-bible-luther1912.txt	5	wenig	3
deu-x-bible-menge.txt	6	kleine	3
deu-x-bible-neue.txt	3	wenige	3
deu-x-bible-pattloch.txt	5	wenige	3
deu-x-bible-tafelbibel.txt	6	wenig	3
deu-x-bible-textbibel.txt	5	kleine	3
