afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-gruenewalder.txt	1	Sind	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Sind	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	8	when	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	6	when	1
eng-x-bible-newsimplified.txt	3	When	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
swe-x-bible-folk1998.txt	1	Ty	1
swe-x-bible-folk1998.txt	6	när	1
afr-x-bible-1953.txt	16	sal	2
dan-x-bible-1931.txt	13	vil	2
deu-x-bible-elberfelder1871.txt	20	werde	2
deu-x-bible-elberfelder1905.txt	20	werde	2
deu-x-bible-freebible.txt	20	werde	2
deu-x-bible-gruenewalder.txt	15	bestimme	2
deu-x-bible-luther1545.txt	16	will	2
deu-x-bible-luther1545letztehand.txt	17	wil	2
deu-x-bible-luther1912.txt	16	will	2
deu-x-bible-menge.txt	18	will	2
deu-x-bible-neue.txt	11	werde	2
deu-x-bible-pattloch.txt	14	werde	2
deu-x-bible-schlachter.txt	16	will	2
deu-x-bible-textbibel.txt	18	will	2
deu-x-bible-zuercher.txt	15	will	2
eng-x-bible-darby.txt	19	be	2
eng-x-bible-darby.txt	27	will	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-kingjames.txt	25	will	2
eng-x-bible-literal.txt	21	shall	2
eng-x-bible-newsimplified.txt	18	will	2
nld-x-bible-statenvertaling.txt	21	zal	2
nor-x-bible-1930.txt	16	vil	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	18	skall	2
afr-x-bible-1953.txt	4	dae	3
dan-x-bible-1931.txt	3	Dage	3
deu-x-bible-elberfelder1871.txt	8	Tage	3
deu-x-bible-elberfelder1905.txt	8	Tage	3
deu-x-bible-freebible.txt	8	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	4	Tage	3
deu-x-bible-luther1545letztehand.txt	4	tage	3
deu-x-bible-luther1912.txt	4	Tage	3
deu-x-bible-menge.txt	5	Tage	3
deu-x-bible-neue.txt	3	Zeit	3
deu-x-bible-pattloch.txt	3	Tage	3
deu-x-bible-schlachter.txt	4	Tage	3
deu-x-bible-textbibel.txt	4	Zeit	3
deu-x-bible-zuercher.txt	4	Zeit	3
eng-x-bible-darby.txt	10	days	3
eng-x-bible-kingjames.txt	10	days	3
eng-x-bible-literal.txt	8	days	3
eng-x-bible-newsimplified.txt	5	days	3
nld-x-bible-statenvertaling.txt	8	dagen	3
nor-x-bible-1930.txt	3	dagers	3
nor-x-bible-student.txt	3	æva	3
swe-x-bible-folk1998.txt	8	tid	3
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	23	dine	4
deu-x-bible-elberfelder1871.txt	30	deinen	4
deu-x-bible-elberfelder1905.txt	30	deinen	4
deu-x-bible-freebible.txt	30	deinen	4
deu-x-bible-gruenewalder.txt	18	deinen	4
deu-x-bible-gruenewalder.txt	20	deinen	4
deu-x-bible-luther1545.txt	25	deiner	4
deu-x-bible-luther1545letztehand.txt	26	deiner	4
deu-x-bible-luther1912.txt	23	deiner	4
deu-x-bible-menge.txt	30	deinen	4
deu-x-bible-menge.txt	34	deinem	4
deu-x-bible-pattloch.txt	23	deinen	4
deu-x-bible-schlachter.txt	26	deinen	4
deu-x-bible-textbibel.txt	32	deiner	4
deu-x-bible-zuercher.txt	22	deiner	4
eng-x-bible-darby.txt	39	thy	4
eng-x-bible-kingjames.txt	37	thy	4
eng-x-bible-literal.txt	33	your	4
eng-x-bible-newsimplified.txt	32	your	4
