deu-x-bible-menge.txt	17	ein	4
deu-x-bible-neue.txt	10	eine	4
deu-x-bible-pattloch.txt	13	ein	4
deu-x-bible-schlachter.txt	14	eine	4
deu-x-bible-tafelbibel.txt	17	ein	4
deu-x-bible-textbibel.txt	15	eine	4
deu-x-bible-zuercher.txt	13	ein	4
eng-x-bible-darby.txt	20	a	4
eng-x-bible-kingjames.txt	22	an	4
eng-x-bible-literal.txt	20	a	4
eng-x-bible-newsimplified.txt	19	a	4
nld-x-bible-statenvertaling.txt	21	een	4
nor-x-bible-1930.txt	11	en	4
nor-x-bible-student.txt	15	ei	4
swe-x-bible-folk1998.txt	14	en	4
afr-x-bible-1953.txt	2	julle	5
afr-x-bible-1953.txt	5	julle	5
deu-x-bible-elberfelder1871.txt	7	ihr	5
deu-x-bible-elberfelder1905.txt	7	ihr	5
deu-x-bible-freebible.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-menge.txt	6	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	6	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	6	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-darby.txt	7	ye	5
eng-x-bible-kingjames.txt	9	ye	5
eng-x-bible-literal.txt	7	you	5
nld-x-bible-statenvertaling.txt	7	gij	5
nor-x-bible-student.txt	6	de	5
swe-x-bible-folk1998.txt	3	ni	5
swe-x-bible-folk1998.txt	6	ni	5
afr-x-bible-1953.txt	11	land	6
dan-x-bible-1931.txt	4	Landets	6
deu-x-bible-elberfelder1871.txt	12	Landes	6
deu-x-bible-elberfelder1905.txt	12	Landes	6
deu-x-bible-freebible.txt	12	Landes	6
deu-x-bible-gruenewalder.txt	8	Landes	6
deu-x-bible-luther1545.txt	7	Lande	6
deu-x-bible-luther1545letztehand.txt	7	Lande	6
deu-x-bible-luther1912.txt	8	Lande	6
deu-x-bible-menge.txt	11	Landes	6
deu-x-bible-neue.txt	5	Landes	6
deu-x-bible-pattloch.txt	6	Landes	6
deu-x-bible-schlachter.txt	6	Landes	6
deu-x-bible-tafelbibel.txt	12	Landes	6
deu-x-bible-textbibel.txt	11	Landes	6
deu-x-bible-zuercher.txt	7	Landes	6
eng-x-bible-darby.txt	14	land	6
eng-x-bible-kingjames.txt	16	land	6
eng-x-bible-literal.txt	14	land	6
nld-x-bible-statenvertaling.txt	12	lands	6
nor-x-bible-1930.txt	4	landets	6
swe-x-bible-folk1998.txt	9	landets	6
afr-x-bible-1953.txt	8	brood	7
dan-x-bible-1931.txt	5	Brød	7
deu-x-bible-elberfelder1871.txt	10	Brote	7
deu-x-bible-elberfelder1905.txt	10	Brote	7
deu-x-bible-freebible.txt	10	Brote	7
deu-x-bible-luther1545.txt	5	Brots	7
deu-x-bible-luther1545letztehand.txt	5	brots	7
deu-x-bible-luther1912.txt	6	Brot	7
deu-x-bible-menge.txt	9	Brotkorn	7
deu-x-bible-neue.txt	3	Brot	7
deu-x-bible-pattloch.txt	4	Brot	7
deu-x-bible-schlachter.txt	4	Brot	7
deu-x-bible-tafelbibel.txt	10	Brot	7
deu-x-bible-zuercher.txt	5	Brot	7
eng-x-bible-darby.txt	11	bread	7
eng-x-bible-kingjames.txt	13	bread	7
eng-x-bible-literal.txt	11	bread	7
eng-x-bible-newsimplified.txt	4	food	7
nld-x-bible-statenvertaling.txt	10	brood	7
nor-x-bible-1930.txt	5	brød	7
nor-x-bible-student.txt	5	maten	7
swe-x-bible-folk1998.txt	10	bröd	7
afr-x-bible-1953.txt	6	van	8
dan-x-bible-1931.txt	3	af	8
deu-x-bible-elberfelder1871.txt	8	von	8
deu-x-bible-elberfelder1905.txt	8	von	8
deu-x-bible-freebible.txt	8	von	8
deu-x-bible-gruenewalder.txt	4	von	8
deu-x-bible-luther1912.txt	4	von	8
deu-x-bible-menge.txt	7	von	8
deu-x-bible-neue.txt	2	vom	8
deu-x-bible-pattloch.txt	3	vom	8
deu-x-bible-schlachter.txt	3	vom	8
deu-x-bible-tafelbibel.txt	8	von	8
deu-x-bible-textbibel.txt	7	von	8
deu-x-bible-zuercher.txt	3	von	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-newsimplified.txt	10	some	8
nld-x-bible-statenvertaling.txt	8	van	8
nor-x-bible-1930.txt	3	av	8
nor-x-bible-student.txt	3	av	8
swe-x-bible-folk1998.txt	8	av	8
dan-x-bible-1931.txt	7	skal	9
deu-x-bible-elberfelder1871.txt	16	sollt	9
deu-x-bible-elberfelder1905.txt	16	sollt	9
deu-x-bible-freebible.txt	16	sollt	9
deu-x-bible-gruenewalder.txt	11	sollt	9
deu-x-bible-luther1545.txt	9	sollt	9
deu-x-bible-luther1912.txt	10	sollt	9
deu-x-bible-neue.txt	8	sollt	9
deu-x-bible-pattloch.txt	9	sollt	9
deu-x-bible-schlachter.txt	9	sollt	9
deu-x-bible-tafelbibel.txt	14	sollt	9
deu-x-bible-zuercher.txt	11	sollt	9
eng-x-bible-darby.txt	18	shall	9
eng-x-bible-kingjames.txt	19	shall	9
eng-x-bible-literal.txt	17	shall	9
eng-x-bible-newsimplified.txt	15	be	9
nld-x-bible-statenvertaling.txt	13	zult	9
nld-x-bible-statenvertaling.txt	17	zult	9
nor-x-bible-1930.txt	8	skal	9
nor-x-bible-student.txt	11	skal	9
afr-x-bible-1953.txt	9	van	10
deu-x-bible-elberfelder1871.txt	11	des	10
deu-x-bible-elberfelder1905.txt	11	des	10
deu-x-bible-freebible.txt	11	des	10
deu-x-bible-gruenewalder.txt	7	des	10
deu-x-bible-luther1545.txt	4	des	10
deu-x-bible-luther1545letztehand.txt	4	des	10
deu-x-bible-menge.txt	10	des	10
deu-x-bible-neue.txt	4	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-tafelbibel.txt	11	des	10
deu-x-bible-textbibel.txt	10	des	10
deu-x-bible-zuercher.txt	6	des	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-newsimplified.txt	11	of	10
nld-x-bible-statenvertaling.txt	11	des	10
dan-x-bible-1931.txt	8	I	11
deu-x-bible-elberfelder1871.txt	17	ihr	11
deu-x-bible-elberfelder1905.txt	17	ihr	11
deu-x-bible-freebible.txt	17	ihr	11
deu-x-bible-gruenewalder.txt	12	ihr	11
deu-x-bible-luther1545.txt	10	ihr	11
deu-x-bible-luther1545letztehand.txt	10	jr	11
deu-x-bible-luther1912.txt	11	ihr	11
deu-x-bible-neue.txt	9	ihr	11
deu-x-bible-pattloch.txt	10	ihr	11
deu-x-bible-schlachter.txt	10	ihr	11
deu-x-bible-tafelbibel.txt	15	ihr	11
deu-x-bible-zuercher.txt	12	ihr	11
eng-x-bible-darby.txt	17	ye	11
eng-x-bible-kingjames.txt	18	ye	11
eng-x-bible-literal.txt	16	you	11
nld-x-bible-statenvertaling.txt	18	gij	11
nor-x-bible-1930.txt	9	I	11
nor-x-bible-student.txt	12	de	11
afr-x-bible-1953.txt	20	.	12
dan-x-bible-1931.txt	13	.	12
deu-x-bible-gruenewalder.txt	18	!	12
deu-x-bible-luther1545.txt	16	;	12
deu-x-bible-menge.txt	25	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	16	!	12
deu-x-bible-schlachter.txt	17	.	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-textbibel.txt	18	.	12
eng-x-bible-darby.txt	24	;	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	15	.	12
swe-x-bible-folk1998.txt	18	.	12
deu-x-bible-elberfelder1871.txt	9	dem	13
deu-x-bible-elberfelder1905.txt	9	dem	13
deu-x-bible-freebible.txt	9	dem	13
deu-x-bible-gruenewalder.txt	5	dem	13
deu-x-bible-luther1912.txt	5	dem	13
deu-x-bible-menge.txt	8	dem	13
deu-x-bible-tafelbibel.txt	9	dem	13
deu-x-bible-textbibel.txt	8	dem	13
deu-x-bible-zuercher.txt	4	dem	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	10	the	13
nld-x-bible-statenvertaling.txt	9	het	13
afr-x-bible-1953.txt	4	as	14
deu-x-bible-elberfelder1871.txt	6	wenn	14
deu-x-bible-elberfelder1905.txt	6	wenn	14
deu-x-bible-freebible.txt	6	wenn	14
deu-x-bible-menge.txt	5	wenn	14
deu-x-bible-textbibel.txt	5	wenn	14
eng-x-bible-darby.txt	6	when	14
eng-x-bible-kingjames.txt	8	when	14
eng-x-bible-literal.txt	6	when	14
eng-x-bible-newsimplified.txt	2	When	14
nld-x-bible-statenvertaling.txt	6	als	14
swe-x-bible-folk1998.txt	5	när	14
afr-x-bible-1953.txt	19	afgee	15
deu-x-bible-elberfelder1871.txt	21	heben	15
deu-x-bible-elberfelder1905.txt	21	heben	15
deu-x-bible-freebible.txt	21	heben	15
deu-x-bible-gruenewalder.txt	17	darbringen	15
deu-x-bible-menge.txt	19	abgeben	15
deu-x-bible-menge.txt	23	erheben	15
deu-x-bible-neue.txt	14	entrichten	15
deu-x-bible-schlachter.txt	16	erheben	15
deu-x-bible-tafelbibel.txt	19	heben	15
deu-x-bible-textbibel.txt	17	abgeben	15
deu-x-bible-zuercher.txt	18	abheben	15
eng-x-bible-literal.txt	18	lift	15
eng-x-bible-newsimplified.txt	20	special	15
deu-x-bible-elberfelder1871.txt	1	so	16
deu-x-bible-elberfelder1905.txt	1	so	16
deu-x-bible-freebible.txt	1	so	16
deu-x-bible-menge.txt	1	so	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	so	16
eng-x-bible-darby.txt	1	then	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	then	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Zo	16
swe-x-bible-folk1998.txt	1	då	16
afr-x-bible-1953.txt	1	moet	17
deu-x-bible-elberfelder1871.txt	2	soll	17
deu-x-bible-elberfelder1905.txt	2	soll	17
deu-x-bible-freebible.txt	2	soll	17
deu-x-bible-menge.txt	2	sollt	17
deu-x-bible-textbibel.txt	2	sollt	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	3	shall	17
nld-x-bible-statenvertaling.txt	2	zal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-gruenewalder.txt	15	dem	18
deu-x-bible-luther1545.txt	11	dem	18
deu-x-bible-luther1545letztehand.txt	11	dem	18
deu-x-bible-luther1912.txt	12	dem	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-pattloch.txt	11	dem	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-zuercher.txt	16	den	18
eng-x-bible-newsimplified.txt	17	aside	18
nld-x-bible-statenvertaling.txt	19	den	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-student.txt	9	,	19
deu-x-bible-elberfelder1871.txt	22	:	20
deu-x-bible-elberfelder1905.txt	22	:	20
deu-x-bible-freebible.txt	22	:	20
deu-x-bible-luther1545letztehand.txt	16	/	20
deu-x-bible-luther1912.txt	17	:	20
deu-x-bible-menge.txt	22	:	20
deu-x-bible-zuercher.txt	19	:	20
nor-x-bible-student.txt	19	:	20
deu-x-bible-elberfelder1871.txt	3	es	21
deu-x-bible-elberfelder1905.txt	3	es	21
deu-x-bible-freebible.txt	3	es	21
deu-x-bible-tafelbibel.txt	2	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
nld-x-bible-statenvertaling.txt	3	het	21
dan-x-bible-1931.txt	1	og	22
deu-x-bible-gruenewalder.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-pattloch.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
deu-x-bible-elberfelder1871.txt	15	so	23
deu-x-bible-elberfelder1905.txt	15	so	23
deu-x-bible-freebible.txt	15	so	23
deu-x-bible-gruenewalder.txt	10	dann	23
deu-x-bible-zuercher.txt	10	so	23
eng-x-bible-newsimplified.txt	18	as	23
nor-x-bible-1930.txt	7	da	23
nor-x-bible-student.txt	10	so	23
deu-x-bible-elberfelder1871.txt	4	geschehen	24
deu-x-bible-elberfelder1905.txt	4	geschehen	24
deu-x-bible-freebible.txt	4	geschehen	24
deu-x-bible-tafelbibel.txt	3	geschehe	24
eng-x-bible-darby.txt	4	be	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-literal.txt	4	be	24
nld-x-bible-statenvertaling.txt	4	geschieden	24
afr-x-bible-1953.txt	16	aan	25
eng-x-bible-darby.txt	22	to	25
eng-x-bible-kingjames.txt	25	unto	25
eng-x-bible-literal.txt	23	to	25
eng-x-bible-newsimplified.txt	22	to	25
nor-x-bible-1930.txt	13	til	25
nor-x-bible-student.txt	17	til	25
deu-x-bible-luther1545.txt	1	daß	26
deu-x-bible-luther1545letztehand.txt	1	das	26
deu-x-bible-luther1912.txt	1	daß	26
deu-x-bible-tafelbibel.txt	5	daß	26
eng-x-bible-kingjames.txt	6	that	26
eng-x-bible-literal.txt	5	that	26
nor-x-bible-student.txt	4	den	26
afr-x-bible-1953.txt	13	,	27
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-elberfelder1905.txt	14	,	27
deu-x-bible-freebible.txt	14	,	27
deu-x-bible-tafelbibel.txt	13	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
swe-x-bible-folk1998.txt	4	,	28
deu-x-bible-luther1545.txt	15	geben	29
deu-x-bible-luther1545letztehand.txt	15	geben	29
deu-x-bible-luther1912.txt	16	geben	29
deu-x-bible-pattloch.txt	15	abgeben	29
swe-x-bible-folk1998.txt	12	ge	29
deu-x-bible-menge.txt	14	für	30
deu-x-bible-neue.txt	12	für	30
deu-x-bible-schlachter.txt	11	für	30
deu-x-bible-zuercher.txt	15	für	30
afr-x-bible-1953.txt	10	die	31
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	15	the	31
eng-x-bible-literal.txt	13	the	31
deu-x-bible-luther1545.txt	6	im	32
deu-x-bible-luther1545letztehand.txt	6	im	32
deu-x-bible-luther1912.txt	7	im	32
afr-x-bible-1953.txt	3	,	33
deu-x-bible-menge.txt	4	,	33
eng-x-bible-kingjames.txt	21	up	34
eng-x-bible-literal.txt	19	up	34
eng-x-bible-darby.txt	19	offer	35
eng-x-bible-kingjames.txt	20	offer	35
nld-x-bible-statenvertaling.txt	23	offeren	35
eng-x-bible-kingjames.txt	24	offering	36
eng-x-bible-literal.txt	22	offering	36
eng-x-bible-newsimplified.txt	6	there	37
nor-x-bible-student.txt	8	der	37
