afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	22	sin	1
deu-x-bible-elberfelder1871.txt	25	seine	1
deu-x-bible-elberfelder1871.txt	34	seine	1
deu-x-bible-elberfelder1905.txt	25	seine	1
deu-x-bible-elberfelder1905.txt	34	seine	1
deu-x-bible-freebible.txt	25	seine	1
deu-x-bible-freebible.txt	34	seine	1
deu-x-bible-gruenewalder.txt	27	seine	1
deu-x-bible-luther1545.txt	28	seine	1
deu-x-bible-luther1545letztehand.txt	30	seine	1
deu-x-bible-luther1912.txt	29	seine	1
deu-x-bible-menge.txt	34	seine	1
deu-x-bible-pattloch.txt	29	seine	1
deu-x-bible-schlachter.txt	21	seinen	1
deu-x-bible-tafelbibel.txt	25	seine	1
deu-x-bible-tafelbibel.txt	32	seinen	1
deu-x-bible-textbibel.txt	26	seine	1
deu-x-bible-zuercher.txt	26	seinen	1
eng-x-bible-darby.txt	40	his	1
eng-x-bible-kingjames.txt	32	thereof	1
eng-x-bible-kingjames.txt	38	his	1
eng-x-bible-literal.txt	27	its	1
eng-x-bible-literal.txt	35	his	1
nld-x-bible-statenvertaling.txt	40	zijn	1
nor-x-bible-1930.txt	29	sine	1
nor-x-bible-student.txt	37	sine	1
swe-x-bible-folk1998.txt	27	sina	1
afr-x-bible-1953.txt	11	al	2
afr-x-bible-1953.txt	15	al	2
dan-x-bible-1931.txt	14	alle	2
deu-x-bible-elberfelder1871.txt	20	alle	2
deu-x-bible-elberfelder1905.txt	20	alle	2
deu-x-bible-freebible.txt	20	alle	2
deu-x-bible-gruenewalder.txt	16	alle	2
deu-x-bible-luther1545.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	19	alle	2
deu-x-bible-luther1912.txt	19	alle	2
deu-x-bible-menge.txt	13	alle	2
deu-x-bible-neue.txt	9	alle	2
deu-x-bible-pattloch.txt	18	alle	2
deu-x-bible-schlachter.txt	12	alle	2
deu-x-bible-tafelbibel.txt	19	all	2
deu-x-bible-textbibel.txt	15	alle	2
deu-x-bible-zuercher.txt	15	alle	2
deu-x-bible-zuercher.txt	18	alle	2
eng-x-bible-darby.txt	22	all	2
eng-x-bible-kingjames.txt	21	all	2
eng-x-bible-literal.txt	19	all	2
nld-x-bible-statenvertaling.txt	21	al	2
nor-x-bible-1930.txt	17	alle	2
nor-x-bible-student.txt	19	alle	2
swe-x-bible-folk1998.txt	16	alla	2
swe-x-bible-folk1998.txt	19	alla	2
afr-x-bible-1953.txt	30	droom	3
dan-x-bible-1931.txt	23	Drøm	3
deu-x-bible-elberfelder1871.txt	35	Träume	3
deu-x-bible-elberfelder1905.txt	35	Träume	3
deu-x-bible-freebible.txt	35	Träume	3
deu-x-bible-gruenewalder.txt	28	Träume	3
deu-x-bible-luther1545.txt	29	Träume	3
deu-x-bible-luther1545letztehand.txt	31	Treume	3
deu-x-bible-luther1912.txt	30	Träume	3
deu-x-bible-menge.txt	35	Träume	3
deu-x-bible-neue.txt	22	geträumt	3
deu-x-bible-pattloch.txt	30	Träume	3
deu-x-bible-schlachter.txt	22	Traum	3
deu-x-bible-tafelbibel.txt	33	Traum	3
deu-x-bible-textbibel.txt	27	Träume	3
deu-x-bible-zuercher.txt	27	Traum	3
