afr-x-bible-1953.txt	29	wat	1
dan-x-bible-1931.txt	25	det	1
dan-x-bible-1931.txt	28	at	1
dan-x-bible-1931.txt	32	som	1
deu-x-bible-elberfelder1871.txt	25	welches	1
deu-x-bible-elberfelder1905.txt	24	welches	1
deu-x-bible-freebible.txt	25	welches	1
deu-x-bible-gruenewalder.txt	23	das	1
deu-x-bible-luther1545.txt	19	das	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	19	das	1
deu-x-bible-menge.txt	23	das	1
deu-x-bible-neue.txt	20	das	1
deu-x-bible-pattloch.txt	24	das	1
deu-x-bible-schlachter.txt	21	das	1
deu-x-bible-tafelbibel.txt	23	das	1
deu-x-bible-textbibel.txt	22	das	1
deu-x-bible-textbibel.txt	27	welches	1
deu-x-bible-zuercher.txt	25	das	1
deu-x-bible-zuercher.txt	30	das	1
eng-x-bible-darby.txt	26	which	1
eng-x-bible-kingjames.txt	28	which	1
eng-x-bible-literal.txt	28	which	1
eng-x-bible-newsimplified.txt	28	land	1
nld-x-bible-statenvertaling.txt	23	het	1
nld-x-bible-statenvertaling.txt	31	dat	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-folk1998.txt	27	som	1
afr-x-bible-1953.txt	20	koning	2
dan-x-bible-1931.txt	12	Konge	2
dan-x-bible-1931.txt	16	herskede	2
deu-x-bible-elberfelder1871.txt	12	regierte	2
deu-x-bible-elberfelder1905.txt	11	regierte	2
deu-x-bible-freebible.txt	12	regierte	2
deu-x-bible-gruenewalder.txt	14	König	2
deu-x-bible-luther1545.txt	12	König	2
deu-x-bible-luther1545letztehand.txt	13	König	2
deu-x-bible-luther1912.txt	12	König	2
deu-x-bible-menge.txt	15	König	2
deu-x-bible-neue.txt	15	König	2
deu-x-bible-pattloch.txt	14	König	2
deu-x-bible-schlachter.txt	13	König	2
deu-x-bible-tafelbibel.txt	18	König	2
deu-x-bible-textbibel.txt	13	König	2
deu-x-bible-textbibel.txt	15	regierte	2
deu-x-bible-zuercher.txt	14	König	2
deu-x-bible-zuercher.txt	17	regierte	2
eng-x-bible-darby.txt	12	reigned	2
eng-x-bible-kingjames.txt	14	reign	2
eng-x-bible-literal.txt	14	reigned	2
eng-x-bible-newsimplified.txt	14	king	2
nld-x-bible-statenvertaling.txt	15	regeerde	2
nor-x-bible-1930.txt	11	konge	2
nor-x-bible-1930.txt	13	regjerte	2
nor-x-bible-student.txt	12	konge	2
swe-x-bible-folk1998.txt	11	kung	2
swe-x-bible-folk1998.txt	13	regerade	2
afr-x-bible-1953.txt	5	twintigste	3
dan-x-bible-1931.txt	8	tyvende	3
deu-x-bible-elberfelder1871.txt	2	27	3
deu-x-bible-elberfelder1905.txt	2	siebenundzwanzigsten	3
deu-x-bible-freebible.txt	2	27	3
deu-x-bible-gruenewalder.txt	2	siebenundzwanzigsten	3
deu-x-bible-luther1545.txt	2	siebenundzwanzigsten	3
deu-x-bible-luther1545letztehand.txt	4	zwenzigsten	3
deu-x-bible-luther1912.txt	2	siebenundzwanzigsten	3
deu-x-bible-menge.txt	2	siebenundzwanzigsten	3
deu-x-bible-neue.txt	2	27	3
deu-x-bible-pattloch.txt	2	siebenundzwanzigsten	3
deu-x-bible-schlachter.txt	2	siebenundzwanzigsten	3
deu-x-bible-tafelbibel.txt	2	siebenundzwanzigsten	3
deu-x-bible-textbibel.txt	2	siebenundzwanzigsten	3
deu-x-bible-zuercher.txt	2	27	3
eng-x-bible-darby.txt	3	twenty-seventh	3
eng-x-bible-kingjames.txt	3	twenty	3
eng-x-bible-kingjames.txt	5	seventh	3
eng-x-bible-literal.txt	3	twenty	3
